h0,110.106,901.000291367275,1
h0,129.187,902.000243430921,1
h0,148.282,903.000234494617,1
h0,165.366,904.000238551601,1
h0,179.604,905.000242599094,1
h0,191.176,906.000246637693,1
h0,199.891,907.000237666763,1
h0,206.032,908.000241687249,1
h0,209.719,909.000245699548,1
h0,212.246,910.000236707977,1
h0,214.917,911.000240716886,1
h0,217.069,912.000244724064,1
h0,218.738,913.000235729631,1
h0,219.891,914.000239733478,1
h0,220.554,915.00024373569,1
h0,220.781,916.000234736445,1
h0,222.514,917.000238742226,1
h0,225.264,918.0002427514,1
h0,227.009,919.000246757221,1
h0,227.772,920.000237759766,1
h0,227.574,921.000241759104,1
h0,226.52,922.00024575559,1
h0,224.628,923.000236749277,1
h0,222.526,924.000240742267,1
h0,221.404,925.000244738524,1
h0,221.178,926.000235737771,1
h0,221.697,927.000239739503,1
h0,222.845,928.00024374333,1
h0,224.473,929.00023474876,1
h0,226.53,930.000238755622,1
h0,228.93,931.000242763628,1
h0,231.569,932.000246772433,1
h0,234.322,933.000237781614,1
h0,237.191,934.000241791184,1
h0,240.153,935.000245801063,1
h0,243.137,936.000236811019,1
h0,246.19,937.000240821201,1
h0,249.52,938.000244832309,1
h0,253.692,939.000235846226,1
h0,258.449,940.000239862093,1
h0,263.313,941.000243878316,1
h0,268.452,942.00023489546,1
h0,274.689,943.000238916264,1
h0,281.493,944.00024293896,1
h0,287.3,945.00024695833,1
h0,290.576,946.000237969256,1
h0,291.418,947.000241972067,1
h0,289.971,948.000245967238,1
h0,286.184,949.000236954607,1
h0,280.519,950.000240935709,1
h0,274.998,951.000244917295,1
h0,269.843,952.0002359001,1
h0,265.012,953.000239883985,1
h0,260.449,954.000243868763,1
h0,256.188,955.000234854551,1
h0,252.102,956.000238840923,1
h0,248.184,957.000242827853,1
h0,244.452,958.000246815405,1
h0,240.835,959.000237803339,1
h0,237.38,960.000241791814,1
h0,234.124,961.000245780955,1
h0,231.082,962.000236770805,1
h0,228.305,963.000240761543,1
h0,225.759,964.00024475305,1
h0,223.427,965.000235745273,1
h0,221.305,966.000239738195,1
h0,219.39,967.000243731806,1
h0,217.712,968.000234726208,1
h0,216.195,969.000238721147,1
h0,214.825,970.00024271658,1
h0,213.605,971.00024671251,1
h0,212.559,972.00023770902,1
h0,211.634,973.000241705936,1
h0,210.776,974.000245703072,1
h0,210.003,975.000236700495,1
h0,209.377,976.000240698408,1
h0,208.851,977.000244696651,1
h0,208.379,978.000235695078,1
h0,208.027,979.000239693902,1
h0,208.563,980.00024369569,1
h0,209.484,981.000234698764,1
h0,210.427,982.00023870191,1
h0,211.36,983.000242705022,1
h0,212.307,984.00024670818,1
h0,213.205,985.000237711175,1
h0,214.102,986.000241714169,1
h0,214.889,987.000245716792,1
h0,215.087,988.000236717454,1
h0,214.456,989.000240715348,1
h0,213.382,990.000244711766,1
h0,212.2,991.000235707825,1
h0,211.02,992.000239703888,1
h0,209.894,993.000243700132,1
h0,208.833,994.000234696592,1
h0,207.851,995.000238693315,1
h0,206.88,996.000242690076,1
h0,206.027,997.000246687234,1
h0,205.219,998.000237684537,1
h0,204.442,999.000241681946,1
h0,203.808,1000.00024567983,1
h0,203.181,1001.00023667774,1
h0,202.591,1002.000240675771,1
h0,202.11,1003.000244674166,1
h0,201.623,1004.000235672541,1
h0,201.217,1005.000239671187,1
h0,200.843,1006.000243669939,1
h0,200.536,1007.000234668917,1
h0,200.241,1008.000238667932,1
h0,200.401,1009.000242668465,1
h0,202.046,1010.000246673953,1
h0,204.716,1011.000237682858,1
h0,207.197,1012.000241691134,1
h0,209.479,1013.000245698748,1
h0,211.746,1014.000236706308,1
h0,214.622,1015.000240715902,1
