v0,(30.1769,20.2,0),0.52,891
v0,(31.8674,20.2,0),2.65,892
v0,(35.6315,20.2,0),4.69,893
v0,(41.3413,20.2,0),6.55,894
v0,(48.9459,20.2,0),8.56,895
v0,(58.4537,20.2,0),10.3,896
v0,(69.895,20.2,0),12.36,897
v0,(83.2624,20.2,0),14.23,898
v0,(98.4986,20.2,0),16.12,899
v0,(115.545,20.2,0),17.36,900
v0,(133.471,23.4,0),18.72,901
v0,(153.177,23.4,0),20.56,902
v0,(174.317,23.4,0),21.1,903
v0,(194.908,23.4,0),20.31,904
v0,(214.796,23.4,0),19.6,905
v0,(234.089,23.4,0),19.04,906
v0,(252.893,23.4,0),18.59,907
v0,(271.248,23.4,0),18.18,908
v0,(289.204,23.4,0),17.83,909
v0,(306.882,23.4,0),17.56,910
v0,(324.145,23.4,0),16.81,911
v0,(340.514,23.4,0),15.93,912
v0,(355.991,23.4,0),15.13,913
v0,(370.692,23.4,0),14.39,914
v0,(384.619,23.4,0),13.61,915
v0,(397.9,23.4,0),13.02,916
v0,(410.552,23.4,0),12.45,917
v0,(422.65,23.4,0),11.85,918
v0,(434.282,23.4,0),11.42,919
v0,(445.538,23.4,0),11.15,920
v0,(456.572,23.4,0),11.38,921
v0,(468.938,20.2,0),13.18,922
v0,(483.228,20.2,0),15.22,923
v0,(497.889,20.2,0),14.08,924
v0,(511.351,20.2,0),13.01,925
v0,(523.764,20.2,0),12.03,926
v0,(535.221,20.2,0),11.21,927
v0,(546.063,20.2,0),10.61,928
v0,(556.368,20.2,0),10.19,929
v0,(566.257,20.2,0),9.66,930
v0,(575.802,20.2,0),9.48,931
v0,(585.101,20.2,0),9.23,932
v0,(594.204,20.2,0),9.05,933
v0,(603.16,20.2,0),8.96,934
v0,(612.021,20.2,0),8.84,935
v0,(620.816,20.2,0),8.74,936
v0,(629.526,20.2,0),8.73,937
v0,(638.241,20.2,0),8.76,938
v0,(646.917,20.2,0),8.7,939
v0,(655.557,20.2,0),8.67,940
v0,(664.155,20.2,0),8.6,941
v0,(672.781,20.2,0),8.67,942
v0,(681.38,20.2,0),8.59,943
v0,(689.973,20.2,0),8.53,944
v0,(698.568,20.2,0),8.62,945
v0,(707.135,20.2,0),8.6,946
v0,(715.729,20.2,0),8.62,947
v0,(724.327,20.2,0),8.6,948
v0,(732.917,20.2,0),8.62,949
v0,(741.509,20.2,0),8.52,950
v0,(750.113,20.2,0),8.52,951
v0,(758.71,20.2,0),8.55,952
v0,(767.296,20.2,0),8.61,953
v0,(775.873,20.2,0),8.59,954
v0,(784.463,20.2,0),8.49,955
v0,(793.072,20.2,0),8.64,956
v0,(801.672,20.2,0),8.62,957
v0,(810.282,20.2,0),8.66,958
v0,(818.866,20.2,0),8.55,959
v0,(827.441,20.2,0),8.58,960
v0,(836.012,20.2,0),8.56,961
v0,(844.601,20.2,0),8.57,962
v0,(853.199,20.2,0),8.71,963
v0,(861.764,20.2,0),8.62,964
v0,(870.348,20.2,0),8.7,965
v0,(878.946,20.2,0),8.57,966
v0,(887.504,20.2,0),8.52,967
v0,(896.111,20.2,0),8.62,968
v0,(904.694,20.2,0),8.59,969
v0,(913.258,20.2,0),8.52,970
v0,(921.862,20.2,0),8.62,971
v0,(930.453,20.2,0),8.6,972
v0,(939.036,20.2,0),8.67,973
v0,(947.628,20.2,0),8.56,974
v0,(956.229,20.2,0),8.63,975
v0,(964.835,20.2,0),8.55,976
v0,(973.435,20.2,0),8.5,977
v0,(982.02,20.2,0),8.63,978
v0,(990.627,20.2,0),8.67,979
v0,(999.234,20.2,0),8.56,980
v0,(1007.82,20.2,0),8.59,981
v0,(1016.42,20.2,0),8.67,982
v0,(1025,20.2,0),8.63,983
v0,(1033.62,20.2,0),8.63,984
v0,(1042.21,20.2,0),8.57,985
v0,(1050.79,20.2,0),8.63,986
v0,(1059.39,20.2,0),8.53,987
v0,(1068,20.2,0),8.57,988
v0,(1076.57,20.2,0),8.57,989
v0,(1085.16,20.2,0),8.61,990
v0,(1093.74,20.2,0),8.59,991
v0,(1102.33,20.2,0),8.57,992
v0,(1110.9,20.2,0),8.61,993
v0,(1119.51,20.2,0),8.56,994
v0,(1128.08,20.2,0),8.58,995
v0,(1136.66,20.2,0),8.57,996
v0,(1145.25,20.2,0),8.68,997
v0,(1153.83,20.2,0),8.58,998
v0,(1162.55,23.4,0),9.11,999
v0,(1172.8,23.4,0),11.23,1000
v0,(1185.14,23.4,0),13.07,1001
v0,(1199.22,23.4,0),14.95,1002
v0,(1214.73,23.4,0),15.66,1003
v0,(1230.45,23.4,0),15.81,1004
v0,(1246.49,23.4,0),16.26,1005
v0,(1262.97,23.4,0),16.88,1006
v0,(1279.85,23.4,0),16.87,1007
v0,(1296.97,23.4,0),17.35,1008
v0,(1314.29,23.4,0),17.4,1009
v0,(1331.9,23.4,0),17.92,1010
v0,(1349.96,23.4,0),18.15,1011
v0,(1368.16,23.4,0),18.21,1012
v0,(1386.43,23.4,0),18.3,1013
v0,(1404.78,23.4,0),18.4,1014
v0,(1423.19,23.4,0),18.39,1015
v0,(1441.64,23.4,0),18.47,1016
v0,(1460.12,23.4,0),18.48,1017
v0,(1478.63,23.4,0),18.47,1018
v0,(1497.21,23.4,0),18.57,1019
v0,(1515.76,23.4,0),18.54,1020
v0,(1534.25,23.4,0),18.63,1021
v0,(1552.82,23.4,0),18.6,1022
v0,(1571.43,23.4,0),18.53,1023
v0,(1590.06,23.4,0),18.65,1024
v0,(1608.63,23.4,0),18.54,1025
v0,(1627.02,23.4,0),18.35,1026
v0,(1645.35,23.4,0),18.4,1027
v0,(1663.79,23.4,0),18.54,1028
v0,(1682.39,23.4,0),18.58,1029
v0,(1701.01,23.4,0),18.62,1030
v0,(1719.63,23.4,0),18.64,1031
v0,(1738.24,23.4,0),18.58,1032
v0,(1756.87,23.4,0),18.62,1033
v0,(1775.51,23.4,0),18.69,1034
v0,(1794.18,23.4,0),18.74,1035
v0,(1812.82,23.4,0),18.61,1036
v0,(1831.44,23.4,0),18.64,1037
v0,(1850.07,23.4,0),18.66,1038
v0,(1868.7,23.4,0),18.59,1039
v0,(1887.36,23.4,0),18.7,1040
v0,(1906.03,23.4,0),18.74,1041
v0,(1924.71,23.4,0),18.78,1042
v0,(1943.35,23.4,0),18.58,1043
v0,(1962.02,23.4,0),18.7,1044
v0,(1980.74,23.4,0),18.98,1045
v0,(2000.63,23.4,0),20.59,1046
v0,(2022.33,23.4,0),22.55,1047
