h0,98.6445,901.000291329043,1
h0,109.495,902.000243365237,1
h0,118.959,903.000234396806,1
h0,127.39,904.000238424928,1
h0,135.081,905.000242450582,1
h0,142.268,906.000246474555,1
h0,148.115,907.00023749406,1
h0,153.292,908.000241511328,1
h0,159.734,909.000245532816,1
h0,167.309,910.000236558083,1
h0,175.79,911.000240586373,1
h0,184.979,912.000244617023,1
h0,194.693,913.000235649426,1
h0,204.903,914.000239683482,1
h0,215.419,915.000243718561,1
h0,226.234,916.000234754635,1
h0,237.225,917.000238791298,1
h0,248.378,918.000242828501,1
h0,259.647,919.000246866089,1
h0,271.023,920.000237904034,1
h0,282.394,921.000241941965,1
h0,293.811,922.000245980048,1
h0,305.341,923.000237018508,1
h0,316.906,924.000241057083,1
h0,328.53,925.000245095857,1
h0,340.091,926.00023613442,1
h0,351.753,927.000240173323,1
h0,363.425,928.000244212257,1
h0,375.116,929.000235251253,1
h0,386.807,930.000239290249,1
h0,395.069,1006.000244317809,1
h0,382.019,1007.000235274279,1
h0,366.93,1008.000239223947,1
h0,351.207,1009.000243171499,1
h0,335.261,1010.00024711831,1
h0,319.413,1011.000238065447,1
h0,303.891,1012.000242013673,1
h0,289.724,1013.000245966416,1
h0,277.253,1014.000236924816,1
