v0,(30.1744,20.2,0),0.5,891
v0,(31.8682,20.2,0),2.51,892
v0,(35.5177,20.2,0),4.59,893
v0,(41.0458,20.2,0),6.35,894
v0,(48.3494,20.2,0),8.05,895
v0,(56.125,20.2,0),7.68,896
v0,(63.6139,20.2,0),7.42,897
v0,(70.8686,20.2,0),7.17,898
v0,(77.984,20.2,0),7.13,899
v0,(84.9838,20.2,0),6.97,900
v0,(92.5103,23.4,0),8.31,901
v0,(101.879,23.4,0),10.21,902
v0,(113.209,23.4,0),12.28,903
v0,(126.541,23.4,0),14.26,904
v0,(142,23.4,0),16.39,905
v0,(159.444,23.4,0),18.37,906
v0,(178.839,23.4,0),20.04,907
v0,(198.741,23.4,0),19.78,908
v0,(218.433,23.4,0),19.55,909
v0,(237.908,23.4,0),19.4,910
v0,(257.241,23.4,0),19.23,911
v0,(276.431,23.4,0),19.18,912
v0,(295.531,23.4,0),19.03,913
v0,(314.513,23.4,0),18.91,914
v0,(333.418,23.4,0),18.85,915
v0,(352.249,23.4,0),18.81,916
v0,(371.027,23.4,0),18.82,917
v0,(389.802,23.4,0),18.66,918
v0,(408.495,23.4,0),18.75,919
v0,(427.163,23.4,0),18.68,920
v0,(445.824,23.4,0),18.69,921
v0,(464.468,23.4,0),18.66,922
v0,(483.075,23.4,0),18.64,923
v0,(501.672,23.4,0),18.61,924
v0,(520.273,23.4,0),18.62,925
v0,(538.79,23.4,0),18.57,926
v0,(557.387,23.4,0),18.62,927
v0,(575.954,23.4,0),18.56,928
v0,(594.525,23.4,0),18.49,929
v0,(613.085,23.4,0),18.62,930
v0,(631.629,23.4,0),18.4,931
v0,(649.455,23.4,0),17.45,932
v0,(666.338,23.4,0),16.54,933
v0,(682.339,23.4,0),15.65,934
v0,(697.561,23.4,0),14.93,935
v0,(712.144,23.4,0),14.31,936
v0,(726.139,23.4,0),13.87,937
v0,(739.646,23.4,0),13.27,938
v0,(752.696,23.4,0),12.88,939
v0,(765.395,23.4,0),12.54,940
v0,(777.828,23.4,0),12.31,941
v0,(789.989,23.4,0),12.06,942
v0,(801.899,23.4,0),11.81,943
v0,(813.639,23.4,0),11.69,944
v0,(825.222,23.4,0),11.54,945
v0,(836.751,23.4,0),11.45,946
v0,(848.151,23.4,0),11.32,947
v0,(859.458,23.4,0),11.24,948
v0,(870.728,23.4,0),11.29,949
v0,(882.038,23.4,0),11.24,950
v0,(893.461,23.4,0),11.59,951
v0,(904.886,23.4,0),11.47,952
v0,(916.402,23.4,0),11.47,953
v0,(928.021,23.4,0),11.7,954
v0,(939.695,23.4,0),11.66,955
v0,(951.453,23.4,0),11.8,956
v0,(963.256,23.4,0),11.82,957
v0,(975.086,23.4,0),11.92,958
v0,(986.952,23.4,0),11.97,959
v0,(998.852,23.4,0),12,960
v0,(1010.95,23.4,0),12.19,961
v0,(1023.22,23.4,0),12.25,962
v0,(1035.64,23.4,0),12.45,963
v0,(1048.11,23.4,0),12.59,964
v0,(1060.66,23.4,0),12.6,965
v0,(1073.25,23.4,0),12.57,966
v0,(1085.87,23.4,0),12.53,967
v0,(1098.49,23.4,0),12.63,968
v0,(1111.07,23.4,0),12.55,969
v0,(1123.73,23.4,0),12.78,970
v0,(1136.55,23.4,0),12.89,971
v0,(1149.63,23.4,0),13.14,972
