h0,(31.1264,20.2,0),2.01,901
h0,(34.1939,20.2,0),4.01,902
h0,(39.1985,20.2,0),5.91,903
h0,(46.2324,20.2,0),7.97,904
h0,(55.2053,20.2,0),9.75,905
h0,(65.9209,20.2,0),11.6,906
h0,(78.7042,20.2,0),13.69,907
h0,(93.4857,20.2,0),15.6,908
h0,(110.127,20.2,0),17.37,909
h0,(128.476,20.2,0),19.12,910
h0,(146.431,20.2,0),18.43,911
h0,(165.65,20.2,0),19.39,912
h0,(184.56,20.2,0),18.49,913
h0,(202.57,20.2,0),17.69,914
h0,(219.74,23.4,0),17.16,915
h0,(236.772,23.4,0),16.98,916
h0,(253.748,23.4,0),17.08,917
h0,(270.67,23.4,0),16.93,918
h0,(287.522,23.4,0),16.81,919
h0,(304.363,23.4,0),16.81,920
h0,(321.14,23.4,0),16.78,921
h0,(337.902,23.4,0),16.81,922
h0,(354.648,23.4,0),17.02,923
h0,(372.639,23.4,0),18.74,924
h0,(392.349,23.4,0),20.5,925
h0,(413.604,23.4,0),21.6,926
h0,(435.23,23.4,0),21.67,927
h0,(457,23.4,0),21.91,928
h0,(478.88,23.4,0),21.96,929
h0,(500.837,23.4,0),21.95,930
h0,(522.858,23.4,0),22.06,931
h0,(544.818,23.4,0),22.09,932
h0,(566.947,23.4,0),22.06,933
h0,(589.119,23.4,0),22.2,934
h0,(611.272,23.4,0),22.13,935
h0,(633.478,23.4,0),22.17,936
h0,(655.714,23.4,0),22.2,937
h0,(677.955,23.4,0),22.19,938
h0,(700.218,23.4,0),22.31,939
h0,(722.514,23.4,0),22.19,940
h0,(744.8,23.4,0),22.29,941
h0,(767.109,23.4,0),22.38,942
h0,(789.387,23.4,0),22.27,943
h0,(811.699,23.4,0),22.38,944
h0,(834.003,23.4,0),22.39,945
h0,(856.329,23.4,0),22.35,946
h0,(878.633,23.4,0),22.25,947
h0,(900.989,23.4,0),22.28,948
h0,(923.32,23.4,0),22.31,949
h0,(945.67,23.4,0),22.34,950
h0,(967.992,23.4,0),22.26,951
h0,(990.341,23.4,0),22.35,952
h0,(1012.01,23.4,0),21.33,953
h0,(1032.61,23.4,0),20.12,954
h0,(1052.2,23.4,0),19.19,955
h0,(1070.9,23.4,0),18.31,956
h0,(1088.79,23.4,0),17.59,957
h0,(1105.94,23.4,0),16.75,958
h0,(1122.36,23.4,0),16.17,959
h0,(1138.2,23.4,0),15.64,960
h0,(1153.48,23.4,0),15.03,961
h0,(1168.3,23.4,0),14.7,962
h0,(1182.73,23.4,0),14.15,963
h0,(1196.82,23.4,0),14.08,964
h0,(1210.57,23.4,0),13.64,965
h0,(1224.66,23.4,0),14.43,966
h0,(1239.6,23.4,0),15.39,967
h0,(1254.84,23.4,0),15.06,968
h0,(1269.77,23.4,0),14.72,969
h0,(1284.43,23.4,0),14.45,970
h0,(1298.83,23.4,0),14.16,971
h0,(1312.92,23.4,0),14.06,972
h0,(1326.81,23.4,0),13.7,973
h0,(1340.5,23.4,0),13.62,974
h0,(1354.51,23.4,0),14.39,975
h0,(1369.53,23.4,0),15.62,976
h0,(1385.66,23.4,0),16.24,977
h0,(1401.48,23.4,0),15.69,978
h0,(1416.74,23.4,0),14.98,979
h0,(1431.49,23.4,0),14.52,980
h0,(1445.71,23.4,0),14.07,981
h0,(1459.47,23.4,0),13.59,982
h0,(1472.8,23.4,0),13.13,983
h0,(1485.73,23.4,0),12.73,984
h0,(1498.35,23.4,0),12.51,985
h0,(1511.08,23.4,0),12.88,986
h0,(1524.2,23.4,0),13.19,987
h0,(1537.48,23.4,0),13.42,988
h0,(1551,23.4,0),13.66,989
h0,(1564.65,23.4,0),13.65,990
h0,(1578.44,23.4,0),13.9,991
h0,(1592.41,23.4,0),13.99,992
h0,(1606.46,23.4,0),14.16,993
h0,(1620.63,23.4,0),14.19,994
h0,(1634.87,23.4,0),14.23,995
h0,(1649.22,23.4,0),14.41,996
h0,(1663.65,23.4,0),14.39,997
h0,(1678.15,23.4,0),14.66,998
h0,(1692.73,23.4,0),14.58,999
h0,(1707.35,23.4,0),14.65,1000
h0,(1722.01,23.4,0),14.64,1001
h0,(1736.72,23.4,0),14.78,1002
h0,(1751.45,23.4,0),14.73,1003
h0,(1766.2,23.4,0),14.85,1004
h0,(1781.26,23.4,0),15.76,1005
h0,(1798.01,23.4,0),17.52,1006
h0,(1816.24,23.4,0),18.15,1007
h0,(1833.95,23.4,0),17.4,1008
h0,(1850.91,23.4,0),16.69,1009
h0,(1867.27,23.4,0),16.13,1010
h0,(1883.42,23.4,0),16.12,1011
h0,(1899.37,23.4,0),15.83,1012
h0,(1915.07,23.4,0),15.58,1013
h0,(1930.96,23.4,0),16.15,1014
h0,(1947.79,23.4,0),17.34,1015
h0,(1965.79,23.4,0),18.52,1016
h0,(1985.22,23.4,0),20.19,1017
h0,(2006.45,23.4,0),22.17,1018
