h0,98.9005,901.000291329897,1
h0,115.366,902.00024338482,1
h0,129.507,903.00023443199,1
h0,140.89,904.000238469957,1
h0,149.629,905.000242499107,1
h0,155.637,906.000246519149,1
h0,159.05,907.000237530533,1
h0,159.853,908.000241533212,1
h0,158.309,909.000245528063,1
h0,155.196,910.000236517677,1
h0,152.379,911.000240508282,1
h0,150.009,912.000244500375,1
h0,148.03,913.000235493773,1
h0,146.935,914.000239490124,1
h0,147.651,915.000243492509,1
h0,150.423,916.000234501758,1
h0,155.038,917.000238517152,1
h0,161.746,918.000242539525,1
h0,170.001,919.000246567062,1
h0,178.619,920.00023759581,1
h0,187.438,921.000241625226,1
h0,196.383,922.000245655062,1
h0,205.396,923.000236685127,1
h0,214.607,924.000240715853,1
h0,223.89,925.000244746817,1
h0,233.219,926.000235777936,1
h0,242.651,927.000239809397,1
h0,252.123,928.000243840991,1
h0,261.654,929.000234872783,1
h0,271.165,930.000238904507,1
h0,280.7,931.000242936314,1
h0,289.67,932.000246966234,1
h0,296.896,933.000237990339,1
h0,302.233,934.00024200814,1
h0,305.672,935.000246019611,1
h0,307.439,936.000237025507,1
h0,309.595,937.000241032699,1
h0,312.946,938.000245043874,1
h0,317.283,939.000236058341,1
h0,322.45,940.000240075576,1
h0,327.646,941.000244092908,1
h0,332.082,942.000235107706,1
h0,336.606,943.000239122796,1
h0,341.376,944.000243138708,1
h0,346.433,945.000247155578,1
h0,351.649,946.000238172975,1
h0,357.068,947.000242191051,1
h0,362.62,948.00024620957,1
h0,368.273,949.000237228426,1
h0,373.996,950.000241247517,1
h0,379.844,951.000245267024,1
h0,385.676,952.000236286477,1
h0,391.584,953.000240306185,1
h0,397.88,954.000244327184,1
h0,390.648,975.000237303062,1
h0,383.155,976.000241278068,1
h0,375.532,977.00024525264,1
h0,367.922,978.000236227255,1
h0,360.641,979.000240202967,1
h0,353.512,980.00024417919,1
h0,346.52,981.000235155865,1
h0,339.573,982.000239132694,1
h0,332.696,983.000243109754,1
h0,325.916,984.000247087139,1
h0,319.225,985.000238064821,1
h0,312.52,986.000242042454,1
h0,305.878,987.000246020301,1
h0,299.247,988.00023699818,1
h0,292.636,989.000240976128,1
h0,286.074,990.000244954239,1
h0,279.495,991.000235932294,1
h0,272.993,992.000239910606,1
h0,266.434,993.000243888727,1
h0,260.026,994.000234867355,1
h0,253.489,995.000238845547,1
h0,246.973,996.000242823813,1
h0,240.457,997.000246802079,1
h0,233.987,998.000237780496,1
h0,227.534,999.000241758972,1
h0,221.028,1000.00024573727,1
h0,214.532,1001.000236715601,1
h0,208.027,1002.000240693903,1
h0,201.552,1003.000244672303,1
h0,195.081,1004.000235650721,1
h0,188.571,1005.000239629005,1
h0,182.059,1006.000243607283,1
h0,175.584,1007.000234585685,1
h0,169.181,1008.000238564326,1
h0,163.422,1009.000242545116,1
h0,158.779,1010.000246529629,1
h0,155.909,1011.000237520055,1
h0,155.863,1012.000241519903,1
