h0,(2018.82,29.8,0),2.09,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.76,29.8,0),5.7,903
h0,(2003.95,29.8,0),7.63,904
h0,(1995.23,29.8,0),9.63,905
h0,(1984.54,29.8,0),11.6,906
h0,(1971.91,29.8,0),13.42,907
h0,(1957.42,29.8,0),15.33,908
h0,(1941.25,29.8,0),16.33,909
h0,(1925.61,29.8,0),15.08,910
h0,(1911.25,29.8,0),13.88,911
h0,(1897.93,29.8,0),12.88,912
h0,(1885.46,29.8,0),12.11,913
h0,(1873.66,29.8,0),11.54,914
h0,(1862.41,29.8,0),10.93,915
h0,(1851.59,29.8,0),10.67,916
h0,(1841.08,29.8,0),10.37,917
h0,(1830.8,29.8,0),10.21,918
h0,(1820.2,26.6,0),11.28,919
h0,(1807.9,26.6,0),12.76,920
h0,(1795.36,26.6,0),12.36,921
h0,(1783.29,26.6,0),11.94,922
h0,(1771.7,26.6,0),11.43,923
h0,(1760.61,26.6,0),10.82,924
h0,(1750.02,26.6,0),10.27,925
h0,(1739.94,26.6,0),9.88,926
h0,(1729.2,26.6,0),11.43,927
h0,(1717.29,26.6,0),11.8,928
h0,(1706.08,26.6,0),10.81,929
h0,(1695.7,26.6,0),10.04,930
h0,(1686.04,26.6,0),9.3,931
h0,(1676.49,26.6,0),10.09,932
h0,(1665.62,26.6,0),11.22,933
h0,(1654.95,26.6,0),10.22,934
h0,(1645.09,26.6,0),9.55,935
h0,(1635.85,26.6,0),9,936
h0,(1627.19,26.6,0),8.46,937
h0,(1618.98,26.6,0),8.08,938
h0,(1611.13,26.6,0),7.72,939
h0,(1603.57,26.6,0),7.45,940
h0,(1596.2,26.6,0),7.27,941
h0,(1589.02,26.6,0),7.13,942
h0,(1581.98,26.6,0),7.04,943
h0,(1575.02,26.6,0),7.01,944
h0,(1568.12,26.6,0),6.9,945
h0,(1561.27,26.6,0),6.86,946
h0,(1554.45,26.6,0),6.69,947
h0,(1547.63,26.6,0),6.76,948
h0,(1540.86,26.6,0),6.73,949
h0,(1534.1,26.6,0),6.86,950
h0,(1527.35,26.6,0),6.72,951
h0,(1520.71,26.6,0),6.76,952
h0,(1513.96,26.6,0),6.74,953
h0,(1507.23,26.6,0),6.61,954
h0,(1500.51,26.6,0),6.76,955
h0,(1493.79,26.6,0),6.74,956
h0,(1487.06,26.6,0),6.81,957
h0,(1480.33,26.6,0),6.8,958
h0,(1473.56,26.6,0),6.78,959
h0,(1466.83,26.6,0),6.76,960
h0,(1460.1,26.6,0),6.73,961
h0,(1453.35,26.6,0),6.7,962
h0,(1446.61,26.6,0),6.84,963
h0,(1439.87,26.6,0),6.74,964
h0,(1433.13,26.6,0),6.78,965
h0,(1426.4,26.6,0),6.68,966
h0,(1419.67,26.6,0),6.7,967
h0,(1412.91,26.6,0),6.78,968
h0,(1406.16,26.6,0),6.67,969
h0,(1399.42,26.6,0),6.79,970
h0,(1392.7,26.6,0),6.72,971
h0,(1385.97,26.6,0),6.82,972
h0,(1379.24,26.6,0),6.74,973
h0,(1372.48,26.6,0),6.75,974
h0,(1365.74,26.6,0),6.73,975
h0,(1359.01,26.6,0),6.77,976
h0,(1352.25,26.6,0),6.73,977
h0,(1345.52,26.6,0),6.7,978
h0,(1338.79,26.6,0),6.67,979
h0,(1332.09,26.6,0),6.68,980
h0,(1325.35,26.6,0),6.75,981
h0,(1318.61,26.6,0),6.78,982
h0,(1311.88,26.6,0),6.81,983
h0,(1305.14,26.6,0),6.75,984
h0,(1298.39,26.6,0),6.77,985
h0,(1291.63,26.6,0),6.74,986
h0,(1284.88,26.6,0),6.79,987
h0,(1278.13,26.6,0),6.69,988
h0,(1271.39,26.6,0),6.69,989
h0,(1264.68,26.6,0),6.8,990
h0,(1257.96,26.6,0),6.73,991
h0,(1251.22,26.6,0),6.81,992
h0,(1244.5,26.6,0),6.74,993
h0,(1237.76,26.6,0),6.78,994
h0,(1231.05,26.6,0),6.75,995
h0,(1224.32,26.6,0),6.69,996
h0,(1217.59,26.6,0),6.79,997
h0,(1210.87,26.6,0),6.79,998
h0,(1204.13,26.6,0),6.69,999
h0,(1197.41,26.6,0),6.75,1000
h0,(1190.68,26.6,0),6.75,1001
h0,(1183.97,26.6,0),6.68,1002
h0,(1177.23,26.6,0),6.75,1003
h0,(1170.51,26.6,0),6.7,1004
h0,(1163.78,26.6,0),6.68,1005
h0,(1157.06,26.6,0),6.65,1006
h0,(1150.33,26.6,0),6.7,1007
h0,(1143.59,26.6,0),6.78,1008
h0,(1136.88,26.6,0),6.72,1009
h0,(1130.16,26.6,0),6.77,1010
h0,(1123.41,26.6,0),6.71,1011
h0,(1116.66,26.6,0),6.84,1012
h0,(1109.91,26.6,0),6.82,1013
h0,(1103.16,26.6,0),6.77,1014
h0,(1096.42,26.6,0),6.8,1015
h0,(1089.7,26.6,0),6.7,1016
h0,(1082.96,26.6,0),6.71,1017
h0,(1076.23,26.6,0),6.74,1018
h0,(1069.48,26.6,0),6.69,1019
h0,(1062.75,26.6,0),6.68,1020
h0,(1056.03,26.6,0),6.64,1021
h0,(1049.29,26.6,0),6.81,1022
h0,(1042.56,26.6,0),6.7,1023
h0,(1035.82,26.6,0),6.72,1024
h0,(1029.07,26.6,0),6.67,1025
h0,(1022.32,26.6,0),6.77,1026
h0,(1015.57,26.6,0),6.75,1027
h0,(1008.85,26.6,0),6.73,1028
h0,(1002.13,26.6,0),6.75,1029
h0,(995.392,26.6,0),6.71,1030
h0,(988.66,26.6,0),6.77,1031
h0,(981.943,26.6,0),6.66,1032
h0,(975.213,26.6,0),6.78,1033
h0,(968.501,26.6,0),6.67,1034
h0,(961.777,26.6,0),6.69,1035
h0,(955.025,26.6,0),6.76,1036
h0,(948.301,26.6,0),6.78,1037
h0,(941.538,26.6,0),6.75,1038
h0,(934.81,26.6,0),6.7,1039
h0,(928.077,26.6,0),6.78,1040
h0,(921.334,26.6,0),6.78,1041
h0,(914.586,26.6,0),6.77,1042
h0,(907.838,26.6,0),6.79,1043
h0,(901.104,26.6,0),6.69,1044
h0,(894.35,26.6,0),6.74,1045
h0,(887.617,26.6,0),6.72,1046
h0,(880.881,26.6,0),6.78,1047
h0,(874.13,26.6,0),6.79,1048
h0,(867.403,26.6,0),6.71,1049
h0,(860.664,26.6,0),6.81,1050
h0,(853.95,26.6,0),6.71,1051
h0,(847.199,26.6,0),6.7,1052
h0,(840.46,26.6,0),6.76,1053
h0,(833.696,26.6,0),6.74,1054
h0,(826.945,26.6,0),6.73,1055
h0,(820.208,26.6,0),6.79,1056
h0,(813.481,26.6,0),6.65,1057
h0,(806.754,26.6,0),6.72,1058
h0,(800.018,26.6,0),6.65,1059
h0,(793.298,26.6,0),6.8,1060
h0,(786.572,26.6,0),6.73,1061
h0,(779.841,26.6,0),6.78,1062
h0,(773.096,26.6,0),6.79,1063
h0,(766.337,26.6,0),6.84,1064
h0,(759.61,26.6,0),6.74,1065
h0,(752.853,26.6,0),6.76,1066
h0,(746.134,26.6,0),6.74,1067
h0,(739.373,26.6,0),6.74,1068
h0,(732.639,26.6,0),6.69,1069
h0,(725.914,26.6,0),6.75,1070
h0,(719.182,26.6,0),6.75,1071
h0,(712.463,26.6,0),6.68,1072
h0,(705.707,26.6,0),6.8,1073
h0,(698.988,26.6,0),6.82,1074
h0,(692.273,26.6,0),6.73,1075
h0,(685.539,26.6,0),6.7,1076
h0,(678.775,26.6,0),6.82,1077
h0,(672.039,26.6,0),6.65,1078
h0,(665.271,26.6,0),6.69,1079
h0,(658.548,26.6,0),6.75,1080
h0,(651.807,26.6,0),6.7,1081
h0,(645.083,26.6,0),6.68,1082
h0,(638.358,26.6,0),6.79,1083
h0,(631.642,26.6,0),6.66,1084
h0,(624.897,26.6,0),6.69,1085
h0,(618.151,26.6,0),6.77,1086
h0,(611.405,26.6,0),6.73,1087
h0,(604.642,26.6,0),6.74,1088
h0,(597.901,26.6,0),6.82,1089
h0,(591.174,26.6,0),6.71,1090
h0,(584.427,26.6,0),6.8,1091
h0,(577.706,26.6,0),6.81,1092
h0,(570.95,26.6,0),6.66,1093
h0,(564.226,26.6,0),6.67,1094
h0,(557.503,26.6,0),6.71,1095
h0,(550.738,26.6,0),6.66,1096
h0,(544.007,26.6,0),6.75,1097
h0,(537.255,26.6,0),6.75,1098
h0,(530.507,26.6,0),6.77,1099
h0,(523.877,26.6,0),6.69,1100
h0,(517.136,26.6,0),6.7,1101
h0,(510.407,26.6,0),6.72,1102
h0,(503.667,26.6,0),6.66,1103
h0,(496.943,26.6,0),6.71,1104
h0,(490.2,26.6,0),6.76,1105
h0,(483.488,26.6,0),6.71,1106
h0,(476.743,26.6,0),6.8,1107
h0,(469.997,26.6,0),6.82,1108
h0,(463.263,26.6,0),6.71,1109
h0,(456.537,26.6,0),6.7,1110
h0,(449.798,26.6,0),6.76,1111
h0,(443.048,26.6,0),6.72,1112
h0,(436.286,26.6,0),6.73,1113
h0,(429.534,26.6,0),6.81,1114
h0,(422.79,26.6,0),6.72,1115
h0,(416.089,26.6,0),6.74,1116
h0,(409.344,26.6,0),6.71,1117
h0,(402.589,26.6,0),6.79,1118
h0,(395.809,26.6,0),6.81,1119
h0,(389.012,26.6,0),6.86,1120
h0,(382.185,26.6,0),6.84,1121
h0,(375.274,26.6,0),6.95,1122
h0,(368.297,26.6,0),7,1123
h0,(361.211,26.6,0),7.1,1124
h0,(354.009,26.6,0),7.25,1125
h0,(346.617,26.6,0),7.53,1126
h0,(339.015,26.6,0),7.79,1127
h0,(331.145,26.6,0),7.96,1128
h0,(322.946,26.6,0),8.42,1129
