h0,(2018.81,29.8,0),2.17,901
h0,(2015.52,29.8,0),4.25,902
h0,(2010.18,29.8,0),6.19,903
h0,(2002.96,29.8,0),8.15,904
h0,(1993.82,29.8,0),10,905
h0,(1982.74,29.8,0),11.91,906
h0,(1969.64,29.8,0),14.03,907
h0,(1954.64,29.8,0),15.88,908
h0,(1937.78,26.6,0),17.74,909
h0,(1919.06,26.6,0),19.27,910
h0,(1899.07,26.6,0),20.44,911
h0,(1878.97,26.6,0),19.7,912
h0,(1859.79,26.6,0),18.77,913
h0,(1841.56,26.6,0),17.95,914
h0,(1824.15,26.6,0),17.13,915
h0,(1807.45,26.6,0),16.43,916
h0,(1791.43,26.6,0),15.67,917
h0,(1776.01,26.6,0),15.11,918
h0,(1761.12,26.6,0),14.66,919
h0,(1746.73,26.6,0),14.09,920
h0,(1732.71,26.6,0),13.85,921
h0,(1719.03,26.6,0),13.52,922
h0,(1705.64,26.6,0),13.27,923
h0,(1692.51,26.6,0),13.03,924
h0,(1679.56,26.6,0),12.88,925
h0,(1666.8,26.6,0),12.62,926
h0,(1654.17,26.6,0),12.48,927
h0,(1641.27,29.8,0),13.7,928
h0,(1626.49,29.8,0),15.17,929
h0,(1612.2,29.8,0),13.65,930
h0,(1599.33,29.8,0),12.21,931
h0,(1587.71,29.8,0),11.14,932
h0,(1577.14,29.8,0),10.24,933
h0,(1567.44,29.8,0),9.33,934
h0,(1558.44,29.8,0),8.71,935
h0,(1550,29.8,0),8.29,936
h0,(1542.01,29.8,0),7.8,937
h0,(1534.33,29.8,0),7.58,938
h0,(1526.92,29.8,0),7.3,939
h0,(1519.8,29.8,0),7.15,940
h0,(1512.73,29.8,0),6.96,941
h0,(1505.75,29.8,0),6.97,942
h0,(1498.8,29.8,0),6.88,943
h0,(1491.93,29.8,0),6.87,944
h0,(1485.11,29.8,0),6.75,945
h0,(1478.3,29.8,0),6.83,946
h0,(1471.54,29.8,0),6.76,947
h0,(1464.78,29.8,0),6.8,948
h0,(1458.01,26.6,0),6.9,949
h0,(1450.16,26.6,0),8.55,950
h0,(1441.17,26.6,0),9.32,951
h0,(1431.63,26.6,0),9.74,952
h0,(1421.64,26.6,0),10.13,953
h0,(1411.38,26.6,0),10.45,954
h0,(1400.92,26.6,0),10.61,955
h0,(1390.34,26.6,0),10.57,956
h0,(1379.61,26.6,0),10.83,957
h0,(1368.8,26.6,0),10.74,958
h0,(1357.94,26.6,0),10.9,959
h0,(1347.01,26.6,0),10.94,960
h0,(1336.09,26.6,0),10.93,961
h0,(1325.11,26.6,0),10.87,962
h0,(1314.16,26.6,0),11.02,963
h0,(1303.18,26.6,0),10.97,964
h0,(1292.18,26.6,0),10.97,965
h0,(1281.18,26.6,0),10.97,966
h0,(1270.15,26.6,0),11.02,967
h0,(1259.15,26.6,0),11.09,968
h0,(1248.13,26.6,0),11.06,969
h0,(1237.11,26.6,0),10.98,970
h0,(1226.09,26.6,0),11,971
h0,(1215.05,26.6,0),11.05,972
h0,(1204.03,26.6,0),11.05,973
h0,(1192.99,26.6,0),11.06,974
h0,(1181.99,26.6,0),11.07,975
h0,(1170.86,26.6,0),11.55,976
h0,(1158.35,26.6,0),13.32,977
h0,(1143.95,26.6,0),15.25,978
h0,(1127.69,26.6,0),17.17,979
h0,(1109.5,26.6,0),19.04,980
h0,(1089.4,26.6,0),20.96,981
h0,(1067.41,26.6,0),22.94,982
h0,(1043.48,26.6,0),24.87,983
h0,(1017.61,26.6,0),26.74,984
h0,(990.632,26.6,0),26.43,985
h0,(965.127,26.6,0),24.9,986
h0,(941.162,26.6,0),23.29,987
h0,(918.58,26.6,0),22.03,988
h0,(897.232,26.6,0),20.81,989
h0,(876.959,26.6,0),19.79,990
h0,(857.644,26.6,0),19,991
h0,(839.118,26.6,0),18.17,992
h0,(821.6,26.6,0),17.05,993
h0,(805.124,26.6,0),16,994
h0,(789.595,26.6,0),15.15,995
h0,(774.959,26.6,0),14.36,996
h0,(761.067,26.6,0),13.62,997
h0,(747.822,26.6,0),12.99,998
h0,(735.19,26.6,0),12.41,999
h0,(723.05,26.6,0),12,1000
h0,(711.303,26.6,0),11.57,1001
h0,(699.916,26.6,0),11.31,1002
h0,(688.417,26.6,0),11.84,1003
h0,(676.036,26.6,0),12.89,1004
h0,(662.739,26.6,0),13.49,1005
h0,(649.128,26.6,0),13.7,1006
h0,(635.299,26.6,0),13.9,1007
h0,(621.339,26.6,0),14.11,1008
h0,(606.896,26.6,0),14.93,1009
h0,(591.035,26.6,0),16.32,1010
h0,(574.492,26.6,0),16.55,1011
h0,(557.796,26.6,0),16.81,1012
h0,(540.955,26.6,0),17.01,1013
h0,(524.095,26.6,0),17.02,1014
h0,(506.989,26.6,0),17.15,1015
h0,(489.816,26.6,0),17.21,1016
h0,(472.624,26.6,0),17.28,1017
h0,(455.352,26.6,0),17.22,1018
h0,(438.047,26.6,0),17.3,1019
h0,(420.709,26.6,0),17.34,1020
h0,(403.319,26.6,0),17.36,1021
h0,(385.887,26.6,0),17.5,1022
h0,(368.425,26.6,0),17.52,1023
h0,(350.942,26.6,0),17.55,1024
h0,(333.496,26.6,0),17.46,1025
h0,(316.007,26.6,0),17.5,1026
h0,(298.845,26.6,0),16.85,1027
h0,(282.226,26.6,0),16.44,1028
h0,(266.146,26.6,0),15.92,1029
h0,(250.527,26.6,0),15.44,1030
h0,(235.297,26.6,0),15.03,1031
h0,(220.427,26.6,0),14.86,1032
h0,(205.869,26.6,0),14.4,1033
h0,(191.567,26.6,0),14.23,1034
h0,(177.498,26.6,0),13.87,1035
h0,(163.654,26.6,0),13.82,1036
h0,(149.976,26.6,0),13.64,1037
h0,(135.902,26.6,0),14.73,1038
h0,(120.624,26.6,0),15.89,1039
h0,(104.166,26.6,0),16.58,1040
h0,(87.4266,26.6,0),16.92,1041
h0,(70.5647,26.6,0),16.89,1042
h0,(52.8058,26.6,0),18.55,1043
h0,(33.2359,26.6,0),20.44,1044
