h0,(2018.84,29.8,0),2.1,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.56,29.8,0),6.04,903
h0,(2003.56,29.8,0),7.84,904
h0,(1994.77,29.8,0),9.64,905
h0,(1984.06,29.8,0),11.65,906
h0,(1971.49,29.8,0),13.45,907
h0,(1956.93,29.8,0),15.44,908
h0,(1940.42,29.8,0),17.22,909
h0,(1923.51,29.8,0),16.86,910
h0,(1906.91,29.8,0),16.75,911
h0,(1890.4,29.8,0),16.34,912
h0,(1874.37,29.8,0),15.9,913
h0,(1858.74,29.8,0),15.43,914
h0,(1843.26,26.6,0),15.96,915
h0,(1826.42,26.6,0),17.05,916
h0,(1809.65,26.6,0),16.66,917
h0,(1793.29,26.6,0),16.2,918
h0,(1777.28,26.6,0),15.89,919
h0,(1761.63,26.6,0),15.53,920
h0,(1746.21,26.6,0),15.42,921
h0,(1731.08,26.6,0),15.03,922
h0,(1716.15,26.6,0),14.78,923
h0,(1701.41,26.6,0),14.7,924
h0,(1686.8,26.6,0),14.47,925
h0,(1672.33,26.6,0),14.43,926
h0,(1657.96,26.6,0),14.46,927
h0,(1643.68,26.6,0),14.12,928
h0,(1629.43,26.6,0),14.45,929
h0,(1614.39,26.6,0),15.55,930
h0,(1598.15,26.6,0),16.98,931
h0,(1580.48,26.6,0),18.22,932
h0,(1562.47,26.6,0),17.77,933
h0,(1544.81,26.6,0),17.48,934
h0,(1527.49,26.6,0),17.15,935
h0,(1510.59,26.6,0),16.81,936
h0,(1493.94,26.6,0),16.53,937
h0,(1477.5,26.6,0),16.32,938
h0,(1461.36,26.6,0),15.96,939
h0,(1445.47,26.6,0),15.81,940
h0,(1429.8,26.6,0),15.54,941
h0,(1414.33,26.6,0),15.34,942
h0,(1399.03,26.6,0),15.22,943
h0,(1383.93,26.6,0),15.03,944
h0,(1368.95,26.6,0),14.92,945
h0,(1354.1,26.6,0),14.87,946
h0,(1339.38,26.6,0),14.59,947
h0,(1324.73,26.6,0),14.64,948
h0,(1310.19,26.6,0),14.52,949
h0,(1295.69,26.6,0),14.42,950
h0,(1281.31,26.6,0),14.25,951
h0,(1266.93,26.6,0),14.34,952
h0,(1252.6,26.6,0),14.36,953
h0,(1238.31,26.6,0),14.23,954
h0,(1224.07,26.6,0),14.25,955
h0,(1209.61,26.6,0),14.9,956
h0,(1194.02,26.6,0),16.19,957
h0,(1177.12,26.6,0),17.52,958
h0,(1158.77,26.6,0),18.78,959
h0,(1140.37,26.6,0),18.07,960
h0,(1122.47,26.6,0),17.61,961
h0,(1105.06,26.6,0),17.33,962
h0,(1088.04,26.6,0),16.81,963
h0,(1071.42,26.6,0),16.43,964
h0,(1055.17,26.6,0),16.14,965
h0,(1039.3,26.6,0),15.65,966
h0,(1023.75,26.6,0),15.43,967
h0,(1008.49,26.6,0),15.32,968
h0,(993.293,26.6,0),15.23,969
h0,(977.822,26.6,0),15.74,970
h0,(961.886,26.6,0),16.21,971
h0,(945.545,26.6,0),16.47,972
h0,(928.977,26.6,0),16.64,973
h0,(912.119,26.6,0),16.96,974
h0,(895.036,26.6,0),17.26,975
h0,(877.685,26.6,0),17.46,976
h0,(860.137,26.6,0),17.71,977
h0,(842.393,26.6,0),17.73,978
h0,(824.519,26.6,0),17.86,979
h0,(806.46,26.6,0),18.13,980
h0,(788.251,26.6,0),18.31,981
h0,(769.906,26.6,0),18.3,982
h0,(751.59,26.6,0),18.24,983
h0,(733.352,26.6,0),18.04,984
h0,(715.232,26.6,0),17.93,985
h0,(697.27,26.6,0),17.82,986
h0,(679.475,26.6,0),17.82,987
h0,(661.878,26.6,0),17.54,988
h0,(644.441,26.6,0),17.35,989
h0,(627.209,26.6,0),17.11,990
h0,(610.231,26.6,0),16.7,991
h0,(593.547,26.6,0),16.56,992
h0,(577.174,26.6,0),16.23,993
h0,(561.086,26.6,0),15.86,994
h0,(545.352,26.6,0),15.55,995
h0,(529.973,26.6,0),15.36,996
h0,(515.037,26.6,0),14.82,997
h0,(499.436,29.8,0),16.45,998
h0,(483.045,29.8,0),15.95,999
h0,(468.215,29.8,0),13.99,1000
h0,(455.129,29.8,0),12.46,1001
h0,(442.486,26.6,0),13.43,1002
h0,(427.886,26.6,0),15.5,1003
h0,(411.538,26.6,0),16.54,1004
h0,(395.294,26.6,0),16.01,1005
h0,(379.572,26.6,0),15.47,1006
h0,(364.321,26.6,0),14.92,1007
h0,(349.509,26.6,0),14.83,1008
h0,(334.035,26.6,0),16.13,1009
h0,(317.683,26.6,0),16.07,1010
h0,(301.959,26.6,0),15.37,1011
h0,(286.948,26.6,0),14.78,1012
h0,(272.593,26.6,0),14.14,1013
h0,(258.81,26.6,0),13.5,1014
h0,(245.532,26.6,0),13.05,1015
h0,(232.725,29.8,0),12.67,1016
h0,(219.629,29.8,0),12.7,1017
h0,(207.806,29.8,0),11.16,1018
h0,(197.281,29.8,0),10.03,1019
h0,(186.503,26.6,0),11.63,1020
h0,(173.929,26.6,0),13.45,1021
h0,(160.306,26.6,0),13.65,1022
h0,(146.614,26.6,0),13.86,1023
h0,(132.602,26.6,0),14.33,1024
h0,(117.821,26.6,0),15.18,1025
h0,(101.908,26.6,0),16.51,1026
h0,(84.6228,26.6,0),17.94,1027
h0,(65.8388,26.6,0),19.49,1028
h0,(45.369,26.6,0),21.38,1029
