h0,(2018.79,29.8,0),2.22,901
h0,(2015.56,29.8,0),4.12,902
h0,(2010.31,29.8,0),6.22,903
h0,(2003.05,29.8,0),8.21,904
h0,(1993.81,29.8,0),10.05,905
h0,(1982.64,29.8,0),11.97,906
h0,(1969.66,29.8,0),13.83,907
h0,(1954.73,29.8,0),15.69,908
h0,(1938,29.8,0),17.61,909
h0,(1921.17,29.8,0),15.99,910
h0,(1905.98,29.8,0),14.48,911
h0,(1892.23,29.8,0),13.16,912
h0,(1879.74,29.8,0),11.99,913
h0,(1868.26,29.8,0),11.07,914
h0,(1857.66,29.8,0),10.23,915
h0,(1847.74,29.8,0),9.68,916
h0,(1838.31,29.8,0),9.18,917
h0,(1829.28,29.8,0),8.95,918
h0,(1820.55,29.8,0),8.58,919
h0,(1812,29.8,0),8.5,920
h0,(1803.6,29.8,0),8.35,921
h0,(1795.33,29.8,0),8.24,922
h0,(1787.18,29.8,0),8.06,923
h0,(1779.07,29.8,0),8.15,924
h0,(1770.98,29.8,0),8.14,925
h0,(1762.92,29.8,0),8.04,926
h0,(1754.89,29.8,0),8.05,927
h0,(1746.89,29.8,0),8.03,928
h0,(1738.85,29.8,0),8.1,929
h0,(1730.84,29.8,0),7.96,930
h0,(1722.84,29.8,0),8.05,931
h0,(1714.85,29.8,0),7.92,932
h0,(1706.86,29.8,0),8.04,933
h0,(1698.85,29.8,0),8.06,934
h0,(1690.86,29.8,0),7.92,935
h0,(1682.87,29.8,0),8.05,936
h0,(1674.87,29.8,0),8.1,937
h0,(1666.87,29.8,0),8.02,938
h0,(1658.89,29.8,0),8.08,939
h0,(1650.88,29.8,0),7.97,940
h0,(1642.92,29.8,0),7.96,941
h0,(1634.94,29.8,0),7.9,942
h0,(1626.95,29.8,0),7.98,943
h0,(1618.97,29.8,0),8.02,944
h0,(1610.99,29.8,0),7.98,945
h0,(1603.04,29.8,0),7.9,946
h0,(1595.05,29.8,0),8.03,947
h0,(1587.04,29.8,0),8.02,948
h0,(1579.07,29.8,0),7.99,949
h0,(1571.08,29.8,0),7.93,950
h0,(1563.08,29.8,0),7.94,951
h0,(1555.07,29.8,0),8,952
h0,(1547.07,29.8,0),8.06,953
h0,(1539.07,29.8,0),8,954
h0,(1531.09,29.8,0),7.93,955
h0,(1522.89,26.6,0),8.91,956
