h0,(31.1473,20.2,0),1.99,901
h0,(34.2357,20.2,0),4.08,902
h0,(39.4823,20.2,0),6.05,903
h0,(46.6463,20.2,0),8.07,904
h0,(55.8302,20.2,0),10.19,905
h0,(66.8686,20.2,0),11.24,906
h0,(77.7058,20.2,0),10.54,907
h0,(87.8852,20.2,0),9.9,908
h0,(97.7946,23.4,0),10.42,909
h0,(109.275,23.4,0),12.34,910
h0,(122.243,23.4,0),13.14,911
h0,(135.639,23.4,0),13.4,912
h0,(148.872,23.4,0),13.05,913
h0,(161.766,23.4,0),12.73,914
h0,(174.415,23.4,0),12.53,915
h0,(186.802,23.4,0),12.29,916
h0,(198.986,23.4,0),12.13,917
h0,(210.956,23.4,0),11.87,918
h0,(222.791,23.4,0),11.75,919
h0,(234.535,23.4,0),11.69,920
h0,(246.178,23.4,0),11.5,921
h0,(257.72,23.4,0),11.56,922
h0,(269.757,20.2,0),12.85,923
h0,(283.602,20.2,0),14.76,924
h0,(297.761,20.2,0),13.6,925
h0,(310.871,20.2,0),12.72,926
h0,(323.093,20.2,0),11.89,927
h0,(334.622,20.2,0),11.26,928
h0,(345.606,20.2,0),10.76,929
h0,(356.203,20.2,0),10.46,930
h0,(366.513,20.2,0),10.23,931
h0,(376.558,20.2,0),9.96,932
h0,(386.429,20.2,0),9.8,933
h0,(396.224,20.2,0),9.64,934
h0,(405.871,20.2,0),9.56,935
h0,(415.479,20.2,0),9.67,936
h0,(425.014,20.2,0),9.57,937
h0,(434.532,20.2,0),9.62,938
h0,(444.051,20.2,0),9.42,939
h0,(453.509,20.2,0),9.43,940
h0,(462.98,20.2,0),9.53,941
h0,(472.442,20.2,0),9.42,942
h0,(481.889,20.2,0),9.44,943
h0,(491.326,20.2,0),9.36,944
h0,(500.774,20.2,0),9.52,945
h0,(510.213,20.2,0),9.48,946
h0,(519.652,20.2,0),9.42,947
h0,(528.995,20.2,0),9.46,948
h0,(538.423,20.2,0),9.43,949
h0,(547.85,20.2,0),9.4,950
h0,(557.277,20.2,0),9.42,951
h0,(566.732,20.2,0),9.47,952
h0,(576.171,20.2,0),9.43,953
h0,(585.632,20.2,0),9.55,954
h0,(595.06,20.2,0),9.37,955
h0,(604.343,20.2,0),9.06,956
h0,(613.01,20.2,0),8.37,957
h0,(622.189,23.4,0),10.06,958
h0,(633.349,23.4,0),12.14,959
h0,(646.384,23.4,0),13.46,960
h0,(659.939,23.4,0),13.67,961
h0,(673.747,23.4,0),13.87,962
h0,(687.717,23.4,0),14.06,963
h0,(701.854,23.4,0),14.34,964
h0,(716.822,23.4,0),15.45,965
h0,(732.942,23.4,0),16.76,966
h0,(750.39,23.4,0),17.99,967
h0,(768.451,23.4,0),18.05,968
h0,(786.62,23.4,0),18.22,969
h0,(804.919,23.4,0),18.3,970
h0,(823.265,23.4,0),18.33,971
