h0,(31.1362,20.2,0),1.98,901
h0,(34.0645,20.2,0),3.81,902
h0,(38.7815,20.2,0),5.55,903
h0,(45.402,20.2,0),7.49,904
h0,(54.0539,20.2,0),9.54,905
h0,(64.6824,20.2,0),11.49,906
h0,(77.1649,20.2,0),13.36,907
h0,(91.7456,20.2,0),15.51,908
h0,(108.115,20.2,0),17.04,909
h0,(126.313,20.2,0),19.1,910
h0,(144.59,20.2,0),17.37,911
h0,(160.818,20.2,0),15.46,912
h0,(175.231,20.2,0),13.68,913
h0,(188.084,23.4,0),12.2,914
h0,(201.286,23.4,0),14.16,915
h0,(216.143,23.4,0),14.9,916
h0,(230.804,23.4,0),14.44,917
h0,(245.15,23.4,0),14.3,918
h0,(259.657,23.4,0),14.77,919
h0,(274.719,23.4,0),15.35,920
h0,(290.567,23.4,0),16.3,921
h0,(307.366,23.4,0),17.15,922
h0,(324.675,23.4,0),17.44,923
h0,(342.097,23.4,0),17.4,924
h0,(359.582,23.4,0),17.46,925
h0,(377.139,23.4,0),17.58,926
h0,(394.764,23.4,0),17.55,927
h0,(412.437,23.4,0),17.72,928
h0,(430.137,23.4,0),17.81,929
h0,(447.871,23.4,0),17.69,930
h0,(465.62,23.4,0),17.79,931
h0,(483.391,23.4,0),17.77,932
h0,(501.178,23.4,0),17.85,933
h0,(518.976,23.4,0),17.83,934
h0,(536.697,23.4,0),17.8,935
h0,(554.546,23.4,0),17.84,936
h0,(572.391,23.4,0),17.85,937
h0,(590.243,23.4,0),17.88,938
h0,(608.109,23.4,0),17.97,939
h0,(625.997,23.4,0),17.86,940
h0,(643.854,23.4,0),17.91,941
h0,(661.727,23.4,0),17.92,942
h0,(679.577,23.4,0),17.91,943
h0,(697.435,23.4,0),17.83,944
h0,(715.308,23.4,0),17.9,945
h0,(733.179,23.4,0),17.87,946
h0,(751.026,23.4,0),17.85,947
h0,(768.879,23.4,0),17.8,948
h0,(786.745,23.4,0),17.92,949
h0,(804.648,23.4,0),17.92,950
h0,(822.525,23.4,0),17.95,951
h0,(840.405,23.4,0),17.89,952
h0,(858.176,23.4,0),17.56,953
h0,(875.5,23.4,0),17.18,954
h0,(892.677,23.4,0),17.01,955
h0,(909.335,23.4,0),16.42,956
h0,(925.464,23.4,0),15.9,957
h0,(941.076,23.4,0),15.35,958
h0,(956.281,23.4,0),14.98,959
h0,(971.093,23.4,0),14.67,960
h0,(985.589,23.4,0),14.39,961
h0,(999.802,23.4,0),14.12,962
h0,(1013.76,23.4,0),13.91,963
h0,(1027.51,23.4,0),13.7,964
h0,(1041.34,23.4,0),14.27,965
h0,(1056.27,23.4,0),15.63,966
h0,(1072.51,23.4,0),16.89,967
h0,(1089.47,23.4,0),16.98,968
h0,(1106.57,23.4,0),17.24,969
h0,(1123.82,23.4,0),17.31,970
h0,(1141.17,23.4,0),17.51,971
h0,(1158.62,23.4,0),17.54,972
h0,(1176.17,23.4,0),17.65,973
h0,(1193.75,23.4,0),17.58,974
h0,(1211.38,23.4,0),17.62,975
h0,(1229.06,23.4,0),17.67,976
h0,(1246.74,23.4,0),17.72,977
h0,(1264.48,23.4,0),17.8,978
h0,(1282.24,23.4,0),17.86,979
h0,(1300.01,23.4,0),17.8,980
h0,(1317.83,23.4,0),17.89,981
h0,(1335.61,23.4,0),17.8,982
h0,(1353.47,23.4,0),17.95,983
h0,(1371.29,23.4,0),17.76,984
h0,(1389.12,23.4,0),17.8,985
h0,(1406.99,23.4,0),17.78,986
h0,(1424.9,23.4,0),18.33,987
h0,(1444.21,23.4,0),20.05,988
h0,(1465.24,23.4,0),21.85,989
h0,(1488.05,23.4,0),23.52,990
h0,(1510.54,23.4,0),21.67,991
h0,(1531.02,23.4,0),19.77,992
h0,(1549.85,23.4,0),18.08,993
h0,(1567.09,23.4,0),16.52,994
h0,(1582.91,23.4,0),15.24,995
h0,(1597.5,23.4,0),14.11,996
h0,(1610.99,23.4,0),12.99,997
h0,(1623.53,23.4,0),12.13,998
h0,(1635.26,23.4,0),11.42,999
h0,(1646.28,23.4,0),10.77,1000
h0,(1656.73,23.4,0),10.19,1001
h0,(1666.72,23.4,0),9.8,1002
h0,(1676.37,23.4,0),9.47,1003
h0,(1685.72,23.4,0),9.39,1004
h0,(1695.18,23.4,0),9.65,1005
h0,(1705.23,23.4,0),10.4,1006
h0,(1716.23,23.4,0),11.56,1007
h0,(1728.54,23.4,0),12.92,1008
h0,(1742.24,23.4,0),14.36,1009
h0,(1757.59,23.4,0),16.21,1010
h0,(1774.62,23.4,0),17.73,1011
h0,(1792.88,23.4,0),18.54,1012
h0,(1811.68,23.4,0),19.03,1013
h0,(1830.9,23.4,0),19.43,1014
h0,(1850.52,23.4,0),19.76,1015
h0,(1870.48,23.4,0),20.06,1016
h0,(1890.68,23.4,0),20.22,1017
h0,(1911.07,23.4,0),20.5,1018
h0,(1931.68,23.4,0),20.75,1019
h0,(1952.46,23.4,0),21.1,1020
h0,(1974.38,23.4,0),22.77,1021
h0,(1998.1,23.4,0),24.6,1022
h0,(2023.84,23.4,0),26.59,1023
