h0,47.2404,901.000291157577,1
h0,58.6424,902.00024319561,1
h0,69.8697,903.00023423306,1
h0,81.1126,904.000238270563,1
h0,91.1801,905.000242304144,1
h0,98.8637,906.000246329774,1
h0,104.76,907.000237349441,1
h0,108.45,908.000241361751,1
h0,109.821,909.000245366325,1
h0,109.042,910.000236363724,1
h0,106.198,911.000240354239,1
h0,101.225,912.000244337651,1
h0,94.6885,913.000235315847,1
h0,87.9116,914.000239293242,1
h0,81.2326,915.000243270963,1
h0,75.4743,916.000234251755,1
h0,70.6045,917.000238235511,1
h0,66.4842,918.000242221767,1
h0,63.0699,919.000246210379,1
h0,60.226,920.000237200892,1
h0,57.8896,921.000241193099,1
h0,55.9435,922.000245186607,1
h0,54.3486,923.000236181287,1
h0,52.898,924.000240176449,1
h0,51.6082,925.000244172146,1
h0,50.4574,926.000235168308,1
h0,49.4631,927.000239164991,1
h0,48.4704,928.00024316168,1
h0,47.6605,929.000234158978,1
h0,46.9577,930.000238156634,1
h0,46.3177,931.000242154499,1
h0,45.888,932.000246153066,1
h0,45.363,933.000237151315,1
h0,45.1932,934.000241150748,1
h0,45.3094,935.000245151136,1
h0,45.4394,936.000236151569,1
h0,45.5921,937.000240152079,1
h0,45.7397,938.000244152571,1
h0,45.8568,939.000235152962,1
h0,45.9922,940.000239153413,1
h0,46.1418,941.000243153913,1
h0,46.2666,942.000234154329,1
h0,46.4067,943.000238154796,1
h0,46.5275,944.000242155199,1
h0,46.6681,945.000246155668,1
h0,46.7573,946.000237155965,1
h0,46.8389,947.000241156238,1
h0,46.8772,948.000245156365,1
h0,46.9231,949.000236156518,1
h0,46.9869,950.000240156732,1
h0,47.0299,951.000244156875,1
h0,47.0851,952.000235157059,1
h0,47.0959,953.000239157095,1
h0,47.1521,954.000243157283,1
h0,47.1863,955.000234157397,1
h0,47.1901,956.000238157409,1
h0,47.1927,957.000242157418,1
h0,47.2215,958.000246157514,1
h0,47.2379,959.000237157569,1
h0,47.2628,960.000241157652,1
h0,47.5859,961.000245158729,1
h0,48.6062,962.000236162133,1
h0,49.6745,963.000240165696,1
h0,50.2962,964.00024416777,1
h0,50.6196,965.000235168849,1
h0,50.7528,966.000239169293,1
h0,50.7397,967.000243169249,1
h0,50.6141,968.00023416883,1
h0,50.5101,969.000238168483,1
h0,50.1924,970.000242167424,1
h0,49.9124,971.00024616649,1
h0,49.6219,972.000237165521,1
h0,49.293,973.000241164424,1
h0,48.9276,974.000245163205,1
h0,48.9784,975.000236163374,1
h0,50.5681,976.000240168677,1
h0,53.5775,977.000244178715,1
h0,57.9107,978.000235193169,1
h0,62.8364,979.0002392096,1
h0,66.1381,980.000243220613,1
h0,67.6159,981.000234225542,1
h0,68.4471,982.000238228315,1
h0,69.1405,983.000242230628,1
h0,69.6068,984.000246232183,1
h0,69.9649,985.000237233378,1
h0,70.2468,986.000241234318,1
h0,70.275,987.000245234412,1
h0,69.941,988.000236233298,1
h0,69.3549,989.000240231343,1
h0,68.6095,990.000244228857,1
h0,67.664,991.000235225703,1
h0,67.1538,992.000239224001,1
h0,66.7771,993.000243222744,1
h0,65.7753,994.000234219403,1
h0,63.1072,995.000238210503,1
h0,60.4437,996.000242201618,1
h0,57.6187,997.000246192195,1
h0,55.0361,998.000237183581,1
h0,53.3598,999.000241177989,1
h0,52.7134,1000.000245175833,1
h0,52.9356,1001.000236176574,1
h0,53.7811,1002.000240179395,1
h0,55.1894,1003.000244184092,1
h0,57.0799,1004.000235190398,1
h0,59.2043,1005.000239197484,1
h0,61.5854,1006.000243205427,1
h0,64.2051,1007.000234214165,1
h0,66.935,1008.000238223271,1
h0,69.7619,1009.000242232701,1
h0,72.6563,1010.000246242355,1
h0,75.6598,1011.000237252374,1
h0,78.7133,1012.000241262559,1
h0,82.6018,1013.00024527553,1
h0,87.2194,1014.000236290933,1
h0,92.0058,1015.000240306898,1
h0,96.8537,1016.000244323069,1
h0,101.818,1017.000235339629,1
h0,106.828,1018.00023935634,1
h0,111.942,1019.000243373399,1
h0,117.118,1020.000234390663,1
h0,122.317,1021.000238408007,1
h0,127.514,1022.000242425342,1
h0,132.916,1023.000246443362,1
h0,139.779,1024.000237466252,1
h0,148.447,1025.000241495166,1
