v0,(31.1775,20.2,0),2.05,895
v0,(34.2817,20.2,0),3.95,896
v0,(39.3728,20.2,0),5.99,897
v0,(46.2458,20.2,0),7.71,898
v0,(55.1847,23.4,0),9.82,899
v0,(66.0713,23.4,0),11.83,900
v0,(79.057,23.4,0),13.97,901
v0,(92.9158,23.4,0),13.26,902
v0,(106.379,23.4,0),13.74,903
v0,(120.618,23.4,0),14.8,904
v0,(136.016,23.4,0),15.92,905
v0,(152.793,23.4,0),17.5,906
v0,(171.198,23.4,0),19.15,907
v0,(191.321,23.4,0),20.87,908
v0,(213.212,23.4,0),22.79,909
v0,(236.668,23.4,0),23.56,910
v0,(260.19,23.4,0),23.32,911
v0,(282.709,23.4,0),21.88,912
v0,(303.898,23.4,0),20.62,913
v0,(323.989,23.4,0),19.63,914
v0,(343.023,23.4,0),18.53,915
v0,(361.122,23.4,0),17.71,916
v0,(378.416,23.4,0),16.92,917
v0,(395.317,23.4,0),17.29,918
v0,(413.522,23.4,0),19.03,919
v0,(433.339,23.4,0),20.46,920
v0,(454.726,23.4,0),22.19,921
v0,(477.838,23.4,0),23.59,922
v0,(500.872,23.4,0),22.35,923
v0,(522.383,23.4,0),20.87,924
v0,(542.324,23.4,0),19.4,925
v0,(561.071,23.4,0),18.27,926
v0,(578.612,23.4,0),17.07,927
v0,(595.932,23.4,0),17.89,928
v0,(614.741,23.4,0),19.6,929
v0,(635.266,23.4,0),21.43,930
v0,(657.606,23.4,0),23.24,931
v0,(681.164,23.4,0),23.52,932
v0,(704.708,23.4,0),23.51,933
v0,(728.29,23.4,0),23.56,934
v0,(751.86,23.4,0),23.51,935
v0,(775.454,23.4,0),23.62,936
v0,(799.023,23.4,0),23.61,937
v0,(822.591,23.4,0),23.58,938
v0,(846.17,23.4,0),23.51,939
v0,(869.751,23.4,0),23.54,940
v0,(893.314,23.4,0),23.54,941
v0,(916.885,23.4,0),23.59,942
v0,(940.464,23.4,0),23.54,943
v0,(964.029,23.4,0),23.59,944
v0,(987.601,23.4,0),23.61,945
v0,(1011.18,23.4,0),23.57,946
v0,(1034.76,23.4,0),23.53,947
v0,(1058.33,23.4,0),23.62,948
v0,(1081.82,23.4,0),23.25,949
v0,(1104.43,23.4,0),22.26,950
v0,(1126.09,23.4,0),21.2,951
v0,(1146.97,23.4,0),20.64,952
v0,(1167.11,23.4,0),19.84,953
v0,(1186.65,23.4,0),19.21,954
v0,(1205.62,23.4,0),18.79,955
v0,(1224.15,23.4,0),18.34,956
v0,(1242.33,23.4,0),18.05,957
v0,(1260.18,23.4,0),17.7,958
v0,(1277.75,23.4,0),17.49,959
v0,(1295.33,23.4,0),18.03,960
v0,(1313.75,23.4,0),18.47,961
v0,(1332.24,23.4,0),18.51,962
v0,(1350.67,23.4,0),18.46,963
v0,(1369.08,23.4,0),18.34,964
v0,(1387.46,23.4,0),18.5,965
v0,(1405.82,20.2,0),18.34,966
v0,(1424.24,20.2,0),18.4,967
v0,(1442.65,20.2,0),18.48,968
v0,(1460.83,20.2,0),17.6,969
v0,(1477.19,20.2,0),15.4,970
v0,(1492.62,23.4,0),16.21,971
v0,(1509.84,23.4,0),18.04,972
v0,(1528.71,23.4,0),19.38,973
v0,(1548,23.4,0),19.16,974
v0,(1567.12,23.4,0),18.93,975
v0,(1586.1,23.4,0),18.96,976
v0,(1604.95,23.4,0),18.87,977
v0,(1623.74,23.4,0),18.82,978
v0,(1642.4,23.4,0),18.68,979
v0,(1661,23.4,0),18.63,980
v0,(1679.58,23.4,0),18.55,981
v0,(1698.25,23.4,0),19.15,982
v0,(1718.25,23.4,0),20.82,983
v0,(1739.96,23.4,0),22.44,984
v0,(1763.25,23.4,0),23.6,985
v0,(1786.83,23.4,0),23.54,986
v0,(1810.41,23.4,0),23.52,987
v0,(1833.99,23.4,0),23.59,988
v0,(1857.57,23.4,0),23.61,989
v0,(1881.13,23.4,0),23.53,990
v0,(1904.71,23.4,0),23.52,991
v0,(1928.28,23.4,0),23.55,992
v0,(1951.85,23.4,0),23.59,993
v0,(1975.4,23.4,0),23.51,994
v0,(1998.98,23.4,0),23.62,995
v0,(2022.54,23.4,0),23.62,996
