h0,47.2549,901.000291157625,1
h0,58.7839,902.000243196082,1
h0,70.7438,903.000234235976,1
h0,82.5538,904.00023827537,1
h0,94.059,905.000242313747,1
h0,103.039,906.000246343702,1
h0,108.794,907.000237362899,1
h0,111.351,908.000241371427,1
h0,110.848,909.000245369749,1
h0,108.479,910.000236361847,1
h0,104.54,911.000240348708,1
h0,100.389,912.000244334863,1
h0,98.235,913.000235327677,1
h0,97.5027,914.000239325234,1
h0,97.5402,915.000243325359,1
h0,98.9097,916.000234329927,1
h0,101.516,917.000238338621,1
h0,105.077,918.000242350498,1
h0,107.538,919.000246358708,1
h0,108.525,920.000237362001,1
h0,109.616,921.00024136564,1
h0,110.872,922.00024536983,1
h0,112.284,923.000236374538,1
h0,113.818,924.000240379655,1
h0,115.467,925.000244385158,1
h0,117.103,926.000235390614,1
h0,118.975,927.000239396857,1
h0,120.894,928.00024340326,1
h0,122.912,929.000234409992,1
h0,124.931,930.000238416726,1
h0,127.029,931.000242423722,1
h0,129.203,932.000246430975,1
h0,131.458,933.000237438498,1
h0,133.676,934.000241445894,1
h0,135.908,935.000245453342,1
h0,138.14,936.000236460784,1
h0,140.442,937.000240468464,1
h0,142.728,938.000244476088,1
h0,144.454,939.000235481845,1
h0,145.316,940.000239484723,1
h0,145.419,941.000243485066,1
h0,144.819,942.000234483065,1
h0,143.608,943.000238479024,1
h0,141.913,944.00024247337,1
h0,139.766,945.000246466208,1
h0,137.216,946.000237457704,1
h0,134.322,947.000241448051,1
h0,131.371,948.000245438208,1
h0,129.383,949.000236431575,1
h0,128.573,950.000240428872,1
h0,130.307,951.000244434658,1
h0,134.379,952.000235448242,1
h0,139.623,953.000239465734,1
h0,146.236,954.000243487789,1
h0,154.198,955.00023451435,1
h0,163.365,956.000238544928,1
h0,173.493,957.000242578711,1
h0,184.305,958.000246614774,1
h0,194.053,959.000237647293,1
h0,201.848,960.000241673291,1
h0,207.677,961.000245692735,1
h0,211.534,962.000236705603,1
h0,214.618,963.000240715888,1
h0,218.059,964.000244727366,1
h0,221.417,965.000235738569,1
h0,224.208,966.000239747879,1
h0,226.927,967.000243756946,1
h0,229.549,968.000234765694,1
h0,232.113,969.000238774246,1
h0,234.703,970.000242782885,1
h0,237.262,971.00024679142,1
h0,240.046,972.000237800709,1
h0,244.46,973.000241815432,1
h0,250.724,974.000245836325,1
h0,259.118,975.000236864325,1
h0,268.532,976.000240895725,1
h0,277.219,977.000244924704,1
h0,285.087,978.000235950947,1
h0,292.304,979.000239975021,1
h0,299.015,980.000243997406,1
h0,305.239,981.000235018168,1
h0,311.026,982.00023903747,1
h0,316.461,983.000243055599,1
h0,321.671,984.000247072978,1
h0,327.862,985.000238093629,1
h0,335.323,986.000242118517,1
h0,343.848,987.000246146955,1
h0,353.272,988.000237178389,1
h0,363.359,989.000241212036,1
h0,373.843,990.000245247008,1
h0,384.61,991.00023628292,1
h0,395.516,992.0002403193,1
