h0,48.9385,901.000291163241,1
h0,60.6559,902.000243202326,1
h0,72.2899,903.000234241133,1
h0,84.1885,904.000238280823,1
h0,96.1062,905.000242320576,1
h0,108.086,906.000246360537,1
h0,119.934,907.000237400057,1
h0,130.852,908.000241436474,1
h0,138.696,909.00024546264,1
h0,144.002,910.000236480339,1
h0,147.38,911.000240491605,1
h0,149.254,912.000244497859,1
h0,151.11,913.000235504048,1
h0,152.05,914.000239507183,1
h0,150.548,915.000243502173,1
h0,147.353,916.000234491515,1
h0,144.011,917.000238480368,1
h0,141.037,918.000242470449,1
h0,138.456,919.000246461838,1
h0,136.176,920.000237454235,1
h0,134.09,921.000241447278,1
h0,132.293,922.000245441281,1
h0,130.708,923.000236435995,1
h0,129.316,924.00024043135,1
h0,128.084,925.000244427242,1
h0,126.967,926.000235423517,1
h0,126.086,927.000239420579,1
h0,125.176,928.000243417541,1
h0,124.364,929.000234414835,1
h0,123.499,930.00023841195,1
h0,121.24,931.000242404414,1
h0,117.341,932.000246391406,1
h0,111.944,933.000237373406,1
h0,105.898,934.000241353238,1
h0,99.8831,935.000245333174,1
h0,94.02,936.000236313617,1
h0,88.3885,937.000240294832,1
h0,83.083,938.000244277135,1
h0,78.1426,939.000235260656,1
h0,73.6192,940.000239245567,1
h0,69.5467,941.000243231983,1
h0,65.9722,942.00023422006,1
h0,62.8601,943.000238209679,1
h0,60.1737,944.000242200718,1
h0,57.9355,945.000246193252,1
h0,56.0711,946.000237187033,1
h0,54.418,947.000241181519,1
h0,51.4381,948.000245171579,1
h0,48.9927,949.000236163422,1
h0,47.319,950.000240157839,1
h0,46.3146,951.000244154489,1
h0,45.8529,952.000235152949,1
h0,46.8032,953.000239156119,1
h0,49.6524,954.000243165623,1
h0,54.3187,955.000234181188,1
h0,59.3911,956.000238198107,1
h0,64.4627,957.000242215024,1
h0,69.61,958.000246232194,1
h0,74.3931,959.000237248149,1
h0,77.4821,960.000241258453,1
h0,78.8162,961.000245262903,1
h0,79.7001,962.000236265851,1
h0,80.3833,963.00024026813,1
h0,81.2336,964.000244270966,1
h0,81.909,965.000235273219,1
h0,82.6048,966.00023927554,1
h0,83.1854,967.000243277477,1
h0,83.7444,968.000234279341,1
h0,84.2252,969.000238280945,1
h0,84.6253,970.00024228228,1
h0,85.0188,971.000246283592,1
h0,85.3551,972.000237284714,1
h0,85.6276,973.000241285623,1
h0,85.9032,974.000245286542,1
h0,86.1484,975.00023628736,1
h0,86.3695,976.000240288098,1
h0,86.5728,977.000244288776,1
h0,86.7342,978.000235289314,1
h0,86.9264,979.000239289955,1
h0,87.089,980.000243290498,1
h0,87.0924,981.000234290509,1
h0,87.1967,982.000238290857,1
h0,87.2699,983.000242291101,1
h0,87.3043,984.000246291216,1
h0,87.4558,985.000237291721,1
h0,87.5188,986.000241291931,1
h0,87.5589,987.000245292065,1
h0,87.6191,988.000236292266,1
h0,87.6847,989.000240292485,1
h0,87.5388,990.000244291998,1
h0,86.6957,991.000235289186,1
h0,85.3607,992.000239284733,1
h0,83.5833,993.000243278804,1
h0,81.5392,994.000234271985,1
h0,79.2839,995.000238264463,1
h0,76.879,996.000242256441,1
h0,74.4686,997.000246248401,1
h0,72.0701,998.0002372404,1
h0,69.8023,999.000241232835,1
h0,67.6624,1000.000245225698,1
h0,65.6731,1001.000236219062,1
h0,63.9038,1002.00024021316,1
h0,62.3251,1003.000244207894,1
h0,60.8912,1004.000235203111,1
h0,58.3994,1005.000239194799,1
h0,54.4923,1006.000243181767,1
h0,50.98,1007.000234170051,1
h0,47.9928,1008.000238160087,1
h0,45.5763,1009.000242152026,1
h0,43.6248,1010.000246145517,1
h0,42.7367,1011.000237142554,1
h0,42.9771,1012.000241143356,1
