h0,48.9502,901.00029116328,1
h0,60.6144,902.000243202188,1
h0,71.9647,903.000234240048,1
h0,81.56,904.000238272055,1
h0,89.1763,905.00024229746,1
h0,94.8752,906.00024631647,1
h0,98.1603,907.000237327427,1
h0,97.633,908.000241325668,1
h0,93.6256,909.000245312301,1
h0,86.1796,910.000236287464,1
h0,77.3426,911.000240257987,1
h0,69.0735,912.000244230404,1
h0,61.0652,913.000235203692,1
h0,54.0032,914.000239180135,1
h0,48.1286,915.00024316054,1
h0,43.3326,916.000234144542,1
h0,39.585,917.000238132041,1
h0,36.6896,918.000242122383,1
h0,34.5192,919.000246115144,1
h0,32.8819,920.000237109682,1
h0,31.6895,921.000241105705,1
h0,30.8493,922.000245102902,1
h0,30.2438,923.000236100882,1
h0,29.8427,924.000240099544,1
h0,29.539,925.000244098532,1
h0,29.3367,926.000235097857,1
h0,29.2243,927.000239097482,1
h0,29.1225,928.000243097142,1
h0,29.0768,929.00023409699,1
h0,29.0151,930.000238096784,1
h0,28.9651,931.000242096617,1
h0,28.9361,932.00024609652,1
h0,28.9333,933.000237096511,1
h0,28.929,934.000241096497,1
h0,28.9048,935.000245096416,1
h0,28.8982,936.000236096394,1
h0,28.8798,937.000240096333,1
h0,28.8594,938.000244096265,1
h0,28.8528,939.000235096243,1
h0,28.8448,940.000239096216,1
h0,28.8599,941.000243096266,1
h0,28.8799,942.000234096333,1
h0,28.8805,943.000238096335,1
h0,28.8498,944.000242096233,1
h0,28.7051,945.00024609575,1
h0,27.0414,946.000237090201,1
h0,23.6522,947.000241078895,1
h0,20.8316,948.000245069487,1
h0,18.8173,949.000236062768,1
h0,17.6808,950.000240058977,1
h0,15.2193,951.000244050766,1
h0,11.026,952.000235036779,1
h0,5.43926,953.000239018143,1
h0,4.84914,954.000243016175,1
h0,13.5189,955.000234045094,1
h0,23.3466,956.000238077876,1
h0,33.1675,957.000242110635,1
h0,41.1629,958.000246137305,1
h0,46.1751,959.000237154024,1
h0,48.2039,960.000241160791,1
h0,47.8536,961.000245159622,1
h0,45.3405,962.00023615124,1
h0,42.0034,963.000240140108,1
h0,39.0063,964.000244130111,1
h0,36.3178,965.000235121143,1
h0,33.9181,966.000239113139,1
h0,31.7829,967.000243106016,1
h0,30.1048,968.000234100419,1
h0,28.8351,969.000238096184,1
h0,27.6476,970.000242092222,1
h0,26.6032,971.000246088739,1
h0,25.9689,972.000237086623,1
h0,25.6234,973.00024108547,1
h0,25.2138,974.000245084104,1
h0,24.7387,975.00023608252,1
h0,24.2482,976.000240080883,1
h0,23.7435,977.0002440792,1
h0,23.2614,978.000235077592,1
h0,22.7765,979.000239075974,1
h0,22.5819,980.000243075325,1
h0,20.8797,981.000234069647,1
h0,16.1621,982.000238053911,1
h0,10.758,983.000242035885,1
h0,5.69473,984.000246018996,1
h0,3.3019,985.000237011014,1
h0,7.08584,986.000241023636,1
h0,12.2155,987.000245040747,1
h0,17.5566,988.000236058562,1
h0,22.8968,989.000240076375,1
h0,28.2759,990.000244094318,1
h0,33.6422,991.000235112218,1
h0,39.0909,992.000239130393,1
h0,44.6018,993.000243148776,1
h0,50.1567,994.000234167305,1
h0,55.7605,995.000238185997,1
h0,61.5137,996.000242205188,1
h0,67.2845,997.000246224437,1
h0,73.1236,998.000237243914,1
h0,78.9936,999.000241263494,1
h0,84.9568,1000.000245283385,1
h0,90.945,1001.00023630336,1
h0,96.2371,1002.000240321012,1
h0,99.6822,1003.000244332504,1
h0,101.552,1004.000235338741,1
h0,102.917,1005.000239343293,1
h0,104.006,1006.000243346928,1
h0,104.786,1007.000234349529,1
h0,105.448,1008.000238351735,1
h0,105.963,1009.000242353455,1
h0,106.418,1010.000246354973,1
h0,106.766,1011.000237356135,1
h0,107.092,1012.000241357221,1
h0,107.308,1013.000245357942,1
h0,107.6,1014.000236358915,1
h0,108.004,1015.000240360264,1
h0,108.404,1016.000244361597,1
h0,108.786,1017.000235362871,1
h0,109.177,1018.000239364176,1
h0,109.614,1019.000243365633,1
h0,110.001,1020.000234366924,1
h0,110.412,1021.000238368295,1
h0,110.719,1022.00024236932,1
h0,111.066,1023.000246370475,1
h0,111.452,1024.000237371764,1
h0,111.832,1025.000241373032,1
h0,112.15,1026.000245374091,1
h0,112.463,1027.000236375137,1
h0,112.788,1028.000240376221,1
h0,113.063,1029.000244377136,1
h0,113.417,1030.000235378317,1
h0,113.659,1031.000239379126,1
h0,113.885,1032.00024337988,1
h0,114.086,1033.000234380549,1
h0,114.652,1034.000238382439,1
h0,115.82,1035.000242386333,1
h0,116.984,1036.000246390216,1
h0,117.954,1037.000237393451,1
h0,118.776,1038.000241396193,1
h0,119.422,1039.00024539835,1
h0,119.92,1040.000236400009,1
h0,120.26,1041.000240401145,1
h0,120.473,1042.000244401856,1
h0,120.566,1043.000235402165,1
h0,120.706,1044.000239402632,1
h0,121.303,1045.000243404623,1
h0,122.423,1046.000234408359,1
h0,124.189,1047.000238414251,1
h0,126.749,1048.000242422789,1
h0,129.597,1049.000246432289,1
h0,132.91,1050.000237443341,1
h0,137.694,1051.000241459298,1
