h0,48.9891,901.00029116341,1
h0,60.476,902.000243201726,1
h0,68.4534,903.000234228336,1
h0,72.6031,904.000238242178,1
h0,73.3923,905.000242244811,1
h0,71.1053,906.000246237182,1
h0,66.0014,907.000237220157,1
h0,58.1646,908.000241194016,1
h0,48.1012,909.000245160448,1
h0,39.0899,910.00023613039,1
h0,32.0927,911.00024010705,1
h0,24.6075,912.000244082082,1
h0,15.2919,913.000235051008,1
h0,5.50671,914.000239018368,1
h0,6.7889,915.000243022645,1
h0,16.7672,916.00023405593,1
h0,27.0954,917.00023809038,1
h0,37.4572,918.000242124944,1
h0,47.786,919.000246159397,1
h0,58.1109,920.000237193837,1
h0,68.4618,921.000241228364,1
h0,78.7386,922.000245262644,1
h0,88.9622,923.000236296746,1
h0,99.1883,924.000240330857,1
h0,109.36,925.000244364784,1
h0,119.518,926.000235398671,1
h0,130.262,927.000239434508,1
h0,141.229,928.00024347109,1
h0,152.126,929.000234507438,1
h0,163.117,930.0002385441,1
h0,174.074,931.000242580648,1
h0,185.021,932.000246617162,1
h0,195.968,933.000237653678,1
h0,206.969,934.000241690375,1
h0,217.869,935.000245726733,1
h0,228.759,936.000236763059,1
h0,239.688,937.000240799514,1
h0,250.391,938.000244835213,1
h0,260.235,939.000235868049,1
h0,268.781,940.000239896558,1
h0,276.25,941.000243921471,1
h0,282.816,942.000234943371,1
h0,288.546,943.000238962486,1
h0,293.645,944.000242979495,1
h0,298.2,945.000246994688,1
h0,302.364,946.000238008577,1
h0,306.207,947.000242021397,1
h0,309.794,948.000246033362,1
h0,313.178,949.00023704465,1
h0,316.392,950.000241055369,1
h0,319.517,951.000245065794,1
h0,322.586,952.000236076032,1
h0,324.995,953.000240084065,1
h0,325.521,954.000244085822,1
h0,323.915,955.000235080463,1
h0,320.281,956.000239068342,1
h0,314.708,957.000243049754,1
h0,307.331,958.000247025147,1
h0,298.062,959.000237994229,1
h0,286.987,960.000241957287,1
h0,274.226,961.00024591472,1
h0,259.383,962.000236865208,1
h0,242.709,963.000240809591,1
h0,225.2,964.000244751187,1
h0,207.666,965.000235692698,1
h0,190.118,966.000239634164,1
h0,172.586,967.000243575685,1
h0,155.035,968.000234517142,1
h0,137.494,969.000238458629,1
h0,119.989,970.00024240024,1
h0,102.476,971.000246341823,1
h0,85.7172,972.000237285922,1
h0,70.0342,973.000241233609,1
h0,55.4182,974.000245184855,1
h0,41.8173,975.000236139488,1
h0,29.03,976.000240096834,1
h0,16.6121,977.000244055412,1
h0,5.11722,978.000235017069,1
h0,8.73829,979.000239029148,1
h0,20.361,980.000243067917,1
h0,32.1469,981.00023410723,1
h0,43.8571,982.000238146291,1
h0,55.4971,983.000242185118,1
h0,66.9622,984.000246223362,1
h0,78.3392,985.000237261312,1
h0,89.6122,986.000241298914,1
h0,100.811,987.00024533627,1
h0,113.227,988.000236377685,1
h0,126.821,989.000240423028,1
h0,138.561,990.000244462188,1
h0,147.931,991.000235493446,1
h0,154.977,992.000239516947,1
h0,159.6,993.000243532369,1
h0,162.228,994.000234541135,1
h0,164.541,995.000238548851,1
h0,166.85,996.000242556553,1
h0,169.066,997.000246563944,1
h0,170.247,998.000237567881,1
h0,169.246,999.000241564543,1
h0,166.062,1000.000245553924,1
h0,160.729,1001.000236536133,1
h0,153.172,1002.000240510925,1
h0,143.664,1003.000244479212,1
h0,133.616,1004.000235445695,1
h0,124.362,1005.000239414828,1
h0,116.345,1006.000243388086,1
h0,109.426,1007.000234365005,1
h0,103.508,1008.000238345267,1
h0,98.7269,1009.000242329318,1
h0,96.1429,1010.000246320698,1
h0,95.5827,1011.00023731883,1
h0,95.2158,1012.000241317606,1
h0,94.7359,1013.000245316005,1
h0,94.3825,1014.000236314826,1
h0,94.0571,1015.000240313741,1
h0,93.6832,1016.000244312494,1
h0,93.6371,1017.00023531234,1
h0,93.3859,1018.000239311502,1
h0,91.382,1019.000243304818,1
h0,87.4643,1020.00023429175,1
h0,81.8174,1021.000238272913,1
h0,76.6352,1022.000242255628,1
h0,72.324,1023.000246241247,1
h0,68.668,1024.000237229052,1
h0,65.6329,1025.000241218928,1
h0,63.0963,1026.000245210467,1
h0,61.023,1027.000236203551,1
h0,59.2684,1028.000240197698,1
h0,57.86,1029.000244193,1
h0,56.7439,1030.000235189277,1
h0,55.7716,1031.000239186034,1
h0,54.9815,1032.000243183398,1
h0,54.3214,1033.000234181197,1
h0,53.8129,1034.000238179501,1
h0,53.3847,1035.000242178072,1
h0,53.477,1036.00024617838,1
h0,54.0372,1037.000237180249,1
h0,55.0069,1038.000241183483,1
h0,56.5603,1039.000245188665,1
