v0,(31.1607,20.2,0),2.05,895
v0,(34.4264,20.2,0),4.18,896
v0,(39.7464,20.2,0),6.23,897
v0,(47.046,20.2,0),8.15,898
v0,(56.2352,20.2,0),10.16,899
v0,(67.4526,20.2,0),12.12,900
v0,(80.6683,20.2,0),14.09,901
v0,(95.8238,20.2,0),16.06,902
v0,(112.685,23.4,0),17.12,903
v0,(130.116,23.4,0),17.53,904
v0,(147.681,23.4,0),17.46,905
v0,(165.178,23.4,0),17.49,906
v0,(182.676,23.4,0),17.42,907
v0,(200.161,23.4,0),17.46,908
v0,(217.636,23.4,0),17.43,909
v0,(235.082,23.4,0),17.43,910
v0,(252.555,23.4,0),17.49,911
v0,(270.05,23.4,0),17.54,912
v0,(287.512,23.4,0),17.54,913
v0,(304.998,23.4,0),17.44,914
v0,(322.519,23.4,0),17.46,915
v0,(340.062,23.4,0),17.52,916
v0,(357.609,23.4,0),17.48,917
v0,(375.138,23.4,0),17.47,918
v0,(392.686,23.4,0),17.57,919
v0,(410.251,23.4,0),17.58,920
v0,(427.816,23.4,0),17.47,921
v0,(445.33,23.4,0),17.5,922
v0,(462.544,23.4,0),16.92,923
v0,(479.116,23.4,0),16.26,924
v0,(494.903,23.4,0),15.37,925
v0,(510.017,23.4,0),14.78,926
v0,(524.511,23.4,0),14.29,927
v0,(538.362,23.4,0),13.72,928
v0,(551.852,23.4,0),13.36,929
v0,(564.982,23.4,0),12.95,930
v0,(577.74,23.4,0),12.7,931
v0,(590.174,23.4,0),12.31,932
v0,(602.354,23.4,0),12.02,933
v0,(614.363,23.4,0),11.93,934
v0,(626.176,23.4,0),11.81,935
v0,(637.864,23.4,0),11.67,936
v0,(649.455,23.4,0),11.58,937
v0,(660.973,23.4,0),11.49,938
v0,(672.386,23.4,0),11.44,939
v0,(683.763,23.4,0),11.36,940
v0,(695.08,23.4,0),11.35,941
v0,(706.365,23.4,0),11.31,942
v0,(717.59,23.4,0),11.31,943
v0,(728.791,23.4,0),11.2,944
v0,(739.954,23.4,0),11.19,945
v0,(751.13,23.4,0),11.24,946
v0,(762.32,23.4,0),11.19,947
v0,(773.469,23.4,0),11.22,948
v0,(784.642,23.4,0),11.21,949
v0,(796.155,23.4,0),11.96,950
v0,(808.937,23.4,0),13.43,951
v0,(822.629,23.4,0),13.55,952
v0,(836.037,23.4,0),13.32,953
v0,(849.129,23.4,0),12.97,954
v0,(861.952,23.4,0),12.77,955
v0,(874.532,23.4,0),12.64,956
v0,(888.229,23.4,0),14.61,957
v0,(903.426,23.4,0),14.94,958
v0,(917.547,23.4,0),13.53,959
v0,(930.346,23.4,0),12.25,960
v0,(942.24,23.4,0),11.78,961
v0,(954.179,23.4,0),12.18,962
v0,(966.149,23.4,0),11.86,963
v0,(977.93,23.4,0),11.71,964
v0,(989.484,23.4,0),11.44,965
v0,(1000.94,23.4,0),11.38,966
v0,(1012.32,23.4,0),11.38,967
v0,(1024.33,23.4,0),12.69,968
v0,(1037.81,23.4,0),14.16,969
v0,(1053.01,23.4,0),16.08,970
v0,(1069.74,23.4,0),16.91,971
v0,(1086.69,23.4,0),17.04,972
v0,(1103.77,23.4,0),17.21,973
v0,(1120.95,23.4,0),17.26,974
v0,(1138.22,23.4,0),17.28,975
v0,(1155.57,23.4,0),17.35,976
v0,(1172.95,23.4,0),17.49,977
v0,(1191.47,23.4,0),19.4,978
v0,(1211.89,23.4,0),21.27,979
v0,(1234.38,23.4,0),23.34,980
v0,(1258.77,23.4,0),25.28,981
v0,(1285.25,23.4,0),27.5,982
v0,(1313.31,23.4,0),28.11,983
v0,(1341.47,23.4,0),28.13,984
v0,(1369.62,23.4,0),28.2,985
v0,(1397.76,23.4,0),28.16,986
v0,(1425.24,23.4,0),26.66,987
v0,(1450.88,23.4,0),24.85,988
v0,(1474.9,23.4,0),23.36,989
v0,(1497.41,23.4,0),21.9,990
v0,(1518.61,23.4,0),20.71,991
v0,(1538.54,23.4,0),19.53,992
v0,(1557.57,23.4,0),18.65,993
v0,(1575.71,23.4,0),17.8,994
v0,(1593.12,23.4,0),17.16,995
v0,(1610.37,23.4,0),17.85,996
v0,(1629.23,23.4,0),19.73,997
v0,(1650.1,23.4,0),21.7,998
v0,(1672.76,23.4,0),23.45,999
v0,(1697.14,23.4,0),25.22,1000
v0,(1723.54,23.4,0),27.35,1001
v0,(1751.58,23.4,0),28.17,1002
v0,(1779.75,23.4,0),28.2,1003
v0,(1807.9,23.4,0),28.14,1004
v0,(1836.04,23.4,0),28.11,1005
v0,(1864.2,23.4,0),28.19,1006
v0,(1892.35,23.4,0),28.16,1007
v0,(1920.49,23.4,0),28.13,1008
v0,(1948.65,23.4,0),28.17,1009
v0,(1976.82,23.4,0),28.15,1010
v0,(2004.98,23.4,0),28.12,1011
