v0,(31.1434,20.2,0),2.04,895
v0,(34.3059,20.2,0),3.99,896
v0,(39.3347,20.2,0),5.96,897
v0,(46.3937,20.2,0),7.9,898
v0,(55.2706,20.2,0),9.8,899
v0,(66.0497,20.2,0),11.52,900
v0,(78.6731,20.2,0),13.57,901
v0,(93.3074,20.2,0),15.41,902
v0,(108.009,20.2,0),14,903
v0,(121.178,20.2,0),12.58,904
v0,(133.091,20.2,0),11.4,905
v0,(143.979,20.2,0),10.55,906
v0,(154.049,20.2,0),9.71,907
v0,(163.509,20.2,0),9.27,908
v0,(173.633,23.4,0),11.06,909
v0,(185.669,23.4,0),12.9,910
v0,(199.353,23.4,0),13.76,911
v0,(213.641,23.4,0),14.74,912
v0,(228.003,23.4,0),13.76,913
v0,(241.247,23.4,0),12.85,914
v0,(253.368,23.4,0),11.63,915
v0,(264.574,23.4,0),11.05,916
v0,(276.061,23.4,0),11.86,917
v0,(287.374,23.4,0),10.94,918
v0,(297.807,20.2,0),10.12,919
v0,(308.987,20.2,0),12.06,920
v0,(322.162,20.2,0),14.11,921
v0,(337.263,20.2,0),15.71,922
v0,(352.159,20.2,0),14.36,923
v0,(365.729,20.2,0),13.08,924
v0,(378.138,20.2,0),11.99,925
v0,(389.569,20.2,0),11.07,926
v0,(400.321,20.2,0),10.61,927
v0,(410.661,20.2,0),10.13,928
v0,(420.62,20.2,0),9.76,929
v0,(430.234,20.2,0),9.44,930
v0,(439.521,20.2,0),9.12,931
v0,(448.544,20.2,0),8.88,932
v0,(457.291,20.2,0),8.67,933
v0,(466.071,20.2,0),8.87,934
v0,(475.036,20.2,0),8.96,935
v0,(483.888,20.2,0),8.75,936
v0,(492.655,20.2,0),8.7,937
v0,(501.461,20.2,0),9.01,938
v0,(510.858,20.2,0),9.74,939
v0,(520.476,20.2,0),9.56,940
v0,(529.78,20.2,0),9.37,941
v0,(539.265,20.2,0),9.86,942
v0,(549.531,20.2,0),10.44,943
v0,(559.832,20.2,0),10.07,944
v0,(570.057,20.2,0),10.55,945
v0,(581.369,20.2,0),11.58,946
v0,(592.475,20.2,0),10.69,947
v0,(603.485,20.2,0),11.77,948
v0,(615.839,20.2,0),12.28,949
v0,(627.485,20.2,0),11.09,950
v0,(638.845,20.2,0),12.12,951
v0,(651.804,20.2,0),12.91,952
v0,(663.819,20.2,0),11.3,953
v0,(675.244,23.4,0),12.17,954
v0,(688.527,23.4,0),14.15,955
v0,(703.778,23.4,0),16.09,956
v0,(721.077,23.4,0),18.23,957
v0,(739.051,23.4,0),17.78,958
v0,(756.669,23.4,0),17.72,959
v0,(774.841,23.4,0),18.62,960
v0,(793.956,23.4,0),19.65,961
v0,(814.281,23.4,0),20.91,962
v0,(835.929,23.4,0),21.99,963
v0,(857.7,23.4,0),21.46,964
v0,(878.892,23.4,0),20.97,965
v0,(899.581,23.4,0),20.41,966
v0,(919.835,23.4,0),19.99,967
v0,(939.639,23.4,0),19.65,968
v0,(959.012,23.4,0),19.14,969
v0,(978.022,23.4,0),18.8,970
v0,(996.701,23.4,0),18.59,971
v0,(1015.06,23.4,0),18.22,972
v0,(1033.17,23.4,0),18.01,973
v0,(1051.01,23.4,0),17.74,974
v0,(1068.59,23.4,0),17.55,975
v0,(1085.94,23.4,0),17.21,976
v0,(1103.16,23.4,0),17.18,977
v0,(1120.21,23.4,0),16.98,978
v0,(1137.1,23.4,0),16.89,979
v0,(1153.86,23.4,0),16.72,980
v0,(1170.53,23.4,0),16.6,981
v0,(1187.11,23.4,0),16.52,982
v0,(1203.62,23.4,0),16.48,983
v0,(1220.05,23.4,0),16.43,984
v0,(1236.39,23.4,0),16.37,985
v0,(1252.68,23.4,0),16.32,986
v0,(1268.96,23.4,0),16.25,987
v0,(1285.2,23.4,0),16.17,988
v0,(1301.4,23.4,0),16.21,989
v0,(1317.55,23.4,0),16.13,990
v0,(1333.72,23.4,0),16.2,991
v0,(1349.85,23.4,0),16.06,992
v0,(1365.99,23.4,0),16.15,993
v0,(1382.22,23.4,0),16.76,994
v0,(1400.06,23.4,0),18.75,995
v0,(1419.74,23.4,0),20.24,996
v0,(1440.27,23.4,0),20.86,997
v0,(1461.64,23.4,0),21.88,998
v0,(1484.07,23.4,0),22.94,999
v0,(1507.73,23.4,0),24.36,1000
v0,(1532.57,23.4,0),25.07,1001
v0,(1556.84,23.4,0),23.57,1002
v0,(1579.55,23.4,0),22.16,1003
v0,(1601.28,23.4,0),21.42,1004
v0,(1622.48,23.4,0),21.1,1005
v0,(1643.51,23.4,0),21.04,1006
v0,(1664.66,23.4,0),21.34,1007
v0,(1686,23.4,0),21.12,1008
v0,(1706.86,23.4,0),20.42,1009
v0,(1726.54,23.4,0),19.19,1010
v0,(1744.98,23.4,0),17.9,1011
v0,(1762.22,23.4,0),16.7,1012
v0,(1778.4,23.4,0),15.64,1013
v0,(1793.47,23.4,0),14.56,1014
v0,(1807.5,23.4,0),13.68,1015
v0,(1820.54,23.4,0),12.57,1016
v0,(1832.62,23.4,0),11.72,1017
v0,(1843.85,23.4,0),10.83,1018
v0,(1854.27,23.4,0),10.08,1019
v0,(1863.98,23.4,0),9.45,1020
v0,(1873.05,23.4,0),8.83,1021
v0,(1881.85,23.4,0),9.4,1022
v0,(1892.42,23.4,0),11.49,1023
v0,(1903.42,23.4,0),10.35,1024
v0,(1913.18,23.4,0),9.22,1025
v0,(1921.96,23.4,0),8.41,1026
v0,(1929.96,23.4,0),7.76,1027
v0,(1937.39,23.4,0),7.18,1028
v0,(1944.54,23.4,0),7.47,1029
v0,(1953.18,23.4,0),9.59,1030
v0,(1963.71,23.4,0),10.93,1031
v0,(1974.64,23.4,0),10.92,1032
v0,(1985.97,23.4,0),11.74,1033
v0,(1998.45,23.4,0),13.12,1034
v0,(2012.42,23.4,0),14.79,1035
