h0,(31.1792,20.2,0),2.1,901
h0,(34.3517,20.2,0),4.03,902
h0,(39.4253,20.2,0),5.92,903
h0,(46.3357,20.2,0),7.87,904
h0,(55.2792,20.2,0),9.96,905
h0,(66.1737,20.2,0),11.31,906
h0,(77.0164,20.2,0),10.5,907
h0,(87.2002,20.2,0),9.88,908
h0,(96.8589,20.2,0),9.57,909
h0,(106.132,20.2,0),9.09,910
h0,(115.133,20.2,0),8.94,911
h0,(123.938,20.2,0),8.66,912
h0,(132.578,20.2,0),8.54,913
h0,(141.141,20.2,0),8.42,914
h0,(149.61,20.2,0),8.46,915
h0,(158.051,20.2,0),8.38,916
h0,(166.429,20.2,0),8.33,917
h0,(174.796,20.2,0),8.39,918
h0,(183.125,20.2,0),8.32,919
h0,(191.463,20.2,0),8.3,920
h0,(199.775,20.2,0),8.34,921
h0,(208.112,20.2,0),8.29,922
h0,(216.423,20.2,0),8.22,923
h0,(224.753,20.2,0),8.27,924
h0,(233.031,20.2,0),8.29,925
h0,(241.365,20.2,0),8.38,926
h0,(249.65,20.2,0),8.26,927
h0,(257.943,20.2,0),8.35,928
h0,(266.249,20.2,0),8.34,929
h0,(274.541,20.2,0),8.35,930
h0,(282.833,20.2,0),8.34,931
h0,(291.153,20.2,0),8.3,932
h0,(299.439,20.2,0),8.28,933
h0,(307.734,20.2,0),8.24,934
h0,(316.041,20.2,0),8.36,935
h0,(324.361,20.2,0),8.36,936
h0,(332.664,20.2,0),8.22,937
h0,(340.948,20.2,0),8.25,938
h0,(349.241,20.2,0),8.35,939
h0,(357.538,20.2,0),8.33,940
h0,(365.843,20.2,0),8.22,941
h0,(374.159,20.2,0),8.29,942
h0,(382.449,20.2,0),8.36,943
h0,(390.747,20.2,0),8.34,944
h0,(399.034,20.2,0),8.31,945
h0,(407.351,20.2,0),8.26,946
h0,(415.664,20.2,0),8.41,947
h0,(423.97,20.2,0),8.37,948
h0,(432.253,20.2,0),8.32,949
h0,(440.565,20.2,0),8.28,950
h0,(448.88,20.2,0),8.28,951
h0,(457.201,20.2,0),8.35,952
h0,(465.515,20.2,0),8.33,953
h0,(473.793,20.2,0),8.22,954
h0,(482.11,20.2,0),8.39,955
h0,(490.42,20.2,0),8.27,956
h0,(498.736,20.2,0),8.28,957
h0,(507.056,20.2,0),8.26,958
h0,(515.321,20.2,0),8.33,959
h0,(523.646,20.2,0),8.3,960
