v0,(31.1686,20.2,0),2.07,895
v0,(34.1888,20.2,0),3.82,896
v0,(39.0629,20.2,0),5.74,897
v0,(45.8162,20.2,0),7.55,898
v0,(54.3437,20.2,0),9.43,899
v0,(64.8618,20.2,0),11.41,900
v0,(77.2262,20.2,0),13.18,901
v0,(91.4357,20.2,0),15.11,902
v0,(106.51,23.4,0),14.94,903
v0,(122.538,23.4,0),16.94,904
v0,(140.697,23.4,0),19.09,905
v0,(160.801,23.4,0),21.07,906
v0,(182.957,23.4,0),23.13,907
v0,(207.141,23.4,0),25.08,908
v0,(233.314,23.4,0),27.01,909
v0,(261.276,23.4,0),28.73,910
v0,(290.891,23.4,0),29.84,911
v0,(320.775,23.4,0),29.94,912
v0,(350.655,23.4,0),29.86,913
v0,(379.509,23.4,0),27.77,914
v0,(405.968,23.4,0),25.44,915
v0,(430.192,23.4,0),23.29,916
v0,(452.376,23.4,0),21.27,917
v0,(472.686,23.4,0),19.54,918
v0,(491.305,23.4,0),18,919
v0,(508.474,23.4,0),16.58,920
v0,(524.383,23.4,0),15.42,921
v0,(539.089,23.4,0),14.33,922
v0,(553.024,23.4,0),13.52,923
v0,(566.222,23.4,0),12.86,924
v0,(578.834,23.4,0),12.42,925
v0,(591.005,23.4,0),11.99,926
v0,(602.767,23.4,0),11.69,927
v0,(614.277,23.4,0),11.46,928
v0,(625.574,23.4,0),11.26,929
v0,(636.724,23.4,0),11.11,930
v0,(647.733,23.4,0),10.94,931
v0,(658.636,23.4,0),10.88,932
v0,(669.51,23.4,0),10.89,933
v0,(680.337,23.4,0),10.81,934
v0,(691.099,23.4,0),10.76,935
v0,(701.862,23.4,0),10.68,936
v0,(712.607,23.4,0),10.75,937
v0,(723.341,23.4,0),10.78,938
v0,(734.042,23.4,0),10.68,939
v0,(744.745,23.4,0),10.68,940
v0,(755.445,23.4,0),10.73,941
v0,(766.121,23.4,0),10.66,942
v0,(776.797,23.4,0),10.66,943
v0,(787.5,23.4,0),10.68,944
v0,(798.199,23.4,0),10.69,945
v0,(808.877,23.4,0),10.7,946
v0,(819.563,23.4,0),10.7,947
v0,(830.246,23.4,0),10.59,948
v0,(840.929,23.4,0),10.67,949
v0,(851.558,23.4,0),10.49,950
v0,(861.808,23.4,0),9.96,951
v0,(871.633,23.4,0),9.65,952
v0,(881.095,23.4,0),9.37,953
v0,(890.287,23.4,0),9.12,954
v0,(899.223,23.4,0),8.86,955
v0,(907.979,23.4,0),8.66,956
v0,(916.618,23.4,0),8.62,957
v0,(925.116,23.4,0),8.45,958
v0,(933.513,23.4,0),8.32,959
v0,(941.822,23.4,0),8.33,960
v0,(950.104,23.4,0),8.26,961
v0,(958.367,23.4,0),8.24,962
v0,(966.597,23.4,0),8.19,963
v0,(974.828,23.4,0),8.31,964
v0,(983.027,23.4,0),8.14,965
v0,(991.229,23.4,0),8.22,966
v0,(999.43,23.4,0),8.28,967
v0,(1007.61,23.4,0),8.13,968
v0,(1015.78,23.4,0),8.27,969
v0,(1023.95,23.4,0),8.27,970
v0,(1032.15,23.4,0),8.16,971
v0,(1040.31,23.4,0),8.24,972
v0,(1048.5,23.4,0),8.2,973
v0,(1056.66,23.4,0),8.08,974
v0,(1064.83,23.4,0),8.09,975
v0,(1072.99,23.4,0),8.16,976
v0,(1081.17,23.4,0),8.08,977
v0,(1089.35,23.4,0),8.2,978
v0,(1097.53,23.4,0),8.23,979
v0,(1105.72,23.4,0),8.18,980
v0,(1114.43,23.4,0),9.4,981
v0,(1124.46,23.4,0),10.17,982
v0,(1134.73,23.4,0),10.34,983
v0,(1145.11,23.4,0),10.36,984
v0,(1155.58,23.4,0),10.49,985
v0,(1166.1,23.4,0),10.56,986
v0,(1176.64,23.4,0),10.59,987
v0,(1187.25,23.4,0),10.63,988
v0,(1197.85,23.4,0),10.66,989
v0,(1208.45,23.4,0),10.63,990
v0,(1219.08,23.4,0),10.69,991
v0,(1229.74,23.4,0),10.77,992
v0,(1241.28,23.4,0),12.4,993
v0,(1254.77,23.4,0),14.45,994
v0,(1270.26,23.4,0),16.37,995
v0,(1287.76,23.4,0),18.33,996
v0,(1307.17,23.4,0),20.29,997
v0,(1328.55,23.4,0),22.25,998
v0,(1351.92,23.4,0),24.29,999
v0,(1377.24,23.4,0),26.13,1000
v0,(1404.35,23.4,0),27.91,1001
v0,(1433.27,23.4,0),29.81,1002
v0,(1463.16,23.4,0),29.94,1003
v0,(1492.92,23.4,0),29.19,1004
v0,(1520.79,23.4,0),26.79,1005
v0,(1546.15,23.4,0),24.37,1006
v0,(1569.34,23.4,0),22.25,1007
v0,(1590.49,23.4,0),20.34,1008
v0,(1609.77,23.4,0),18.52,1009
v0,(1627.4,23.4,0),16.95,1010
v0,(1643.58,23.4,0),15.57,1011
v0,(1658.52,23.4,0),14.46,1012
v0,(1672.4,23.4,0),13.54,1013
v0,(1685.43,23.4,0),12.7,1014
v0,(1697.78,23.4,0),12.06,1015
v0,(1709.57,23.4,0),11.66,1016
v0,(1720.97,23.4,0),11.28,1017
v0,(1732.02,23.4,0),10.96,1018
v0,(1742.84,23.4,0),10.7,1019
v0,(1753.5,23.4,0),10.64,1020
v0,(1764.01,23.4,0),10.63,1021
v0,(1775.61,23.4,0),12.54,1022
v0,(1789.22,23.4,0),14.49,1023
v0,(1804.75,23.4,0),16.37,1024
v0,(1822.18,23.4,0),18.32,1025
v0,(1841.43,23.4,0),20.07,1026
v0,(1862.4,23.4,0),21.79,1027
v0,(1885.22,23.4,0),23.69,1028
v0,(1910.04,23.4,0),25.74,1029
v0,(1936.88,23.4,0),27.83,1030
v0,(1965.7,23.4,0),29.7,1031
v0,(1995.57,23.4,0),29.9,1032
