h0,(2018.83,29.8,0),2.06,923
h0,(2015.66,29.8,0),4.18,924
h0,(2010.4,29.8,0),6.04,925
h0,(2003.28,29.8,0),8.09,926
h0,(1993.89,29.8,0),10.43,927
h0,(1982.34,29.8,0),12.45,928
h0,(1968.72,29.8,0),14.49,929
h0,(1953.26,29.8,0),16.24,930
h0,(1936.73,29.8,0),16.81,931
h0,(1920.24,29.8,0),16.71,932
h0,(1903.66,29.8,0),16.79,933
h0,(1887.13,29.8,0),16.72,934
h0,(1870.62,29.8,0),16.73,935
h0,(1854.16,29.8,0),16.39,936
h0,(1838.08,29.8,0),15.81,937
h0,(1822.49,29.8,0),15.34,938
h0,(1807.3,29.8,0),15.01,939
h0,(1792.46,29.8,0),14.7,940
h0,(1777.86,29.8,0),14.42,941
h0,(1763.44,29.8,0),14.31,942
h0,(1749.25,29.8,0),14.2,943
h0,(1735.15,29.8,0),14.1,944
h0,(1721.21,29.8,0),13.91,945
h0,(1707.32,29.8,0),13.77,946
h0,(1693.49,29.8,0),13.79,947
h0,(1679.7,29.8,0),13.86,948
h0,(1665.98,29.8,0),13.71,949
h0,(1652.26,29.8,0),13.63,950
h0,(1638.56,29.8,0),13.72,951
h0,(1624.87,29.8,0),13.62,952
h0,(1611.19,29.8,0),13.73,953
h0,(1597.71,29.8,0),13.07,954
h0,(1585.19,29.8,0),12.1,955
h0,(1573.56,29.8,0),11.21,956
h0,(1562.67,29.8,0),10.56,957
h0,(1552.17,26.6,0),11.07,958
h0,(1540.07,26.6,0),13.08,959
h0,(1525.94,26.6,0),15.06,960
h0,(1509.93,26.6,0),16.98,961
h0,(1491.83,26.6,0),19.06,962
h0,(1471.89,26.6,0),20.15,963
h0,(1451.66,26.6,0),20.19,964
h0,(1431.52,26.6,0),20.09,965
h0,(1411.49,26.6,0),19.98,966
h0,(1391.73,26.6,0),19.71,967
h0,(1372.33,26.6,0),19.3,968
h0,(1353.22,26.6,0),19.02,969
h0,(1334.46,26.6,0),18.61,970
h0,(1315.92,26.6,0),18.45,971
h0,(1297.66,26.6,0),18.14,972
h0,(1279.69,26.6,0),17.94,973
h0,(1261.95,26.6,0),17.63,974
h0,(1244.43,26.6,0),17.48,975
h0,(1227.17,26.6,0),17.22,976
h0,(1210.11,26.6,0),16.99,977
h0,(1193.16,26.6,0),16.89,978
h0,(1176.39,26.6,0),16.67,979
h0,(1159.69,26.6,0),16.64,980
h0,(1143.16,26.6,0),16.43,981
h0,(1126.73,26.6,0),16.41,982
h0,(1110.35,26.6,0),16.3,983
h0,(1094,26.6,0),16.35,984
h0,(1077.64,26.6,0),16.42,985
h0,(1061.26,26.6,0),16.4,986
h0,(1044.93,26.6,0),16.33,987
h0,(1028.61,26.6,0),16.23,988
h0,(1012.33,26.6,0),16.3,989
h0,(996.013,26.6,0),16.28,990
h0,(979.547,26.6,0),16.55,991
h0,(962.971,26.6,0),16.61,992
h0,(946.407,26.6,0),16.52,993
h0,(929.859,26.6,0),16.64,994
h0,(913.215,26.6,0),16.74,995
h0,(896.632,26.6,0),16.59,996
h0,(880.078,26.6,0),16.48,997
h0,(863.589,26.6,0),16.41,998
h0,(847.204,26.6,0),16.39,999
h0,(830.897,26.6,0),16.3,1000
h0,(814.659,26.6,0),16.18,1001
h0,(798.484,26.6,0),16.24,1002
h0,(782.078,26.6,0),16.68,1003
h0,(765.344,26.6,0),16.7,1004
h0,(748.654,26.6,0),16.62,1005
h0,(732.01,26.6,0),16.61,1006
h0,(715.433,26.6,0),16.59,1007
h0,(698.962,26.6,0),16.39,1008
h0,(682.595,26.6,0),16.24,1009
h0,(666.366,26.6,0),16.13,1010
h0,(650.248,26.6,0),16.01,1011
h0,(634.269,26.6,0),15.9,1012
h0,(618.188,26.6,0),16.53,1013
h0,(601.349,26.6,0),17.17,1014
h0,(583.816,26.6,0),17.46,1015
h0,(566.384,26.6,0),17.42,1016
h0,(549.209,26.6,0),17.03,1017
h0,(532.151,26.6,0),16.9,1018
h0,(515.375,26.6,0),16.82,1019
h0,(498.589,26.6,0),16.8,1020
h0,(481.874,26.6,0),16.67,1021
h0,(465.205,26.6,0),16.67,1022
h0,(448.564,26.6,0),16.56,1023
h0,(431.92,26.6,0),16.6,1024
h0,(415.258,26.6,0),16.65,1025
h0,(398.521,26.6,0),16.8,1026
h0,(381.632,26.6,0),17.03,1027
h0,(364.602,26.6,0),17.01,1028
h0,(347.456,26.6,0),17.32,1029
h0,(330.159,26.6,0),17.28,1030
h0,(312.755,26.6,0),17.38,1031
h0,(295.217,26.6,0),17.51,1032
h0,(277.556,26.6,0),17.71,1033
h0,(259.786,26.6,0),17.85,1034
h0,(241.647,26.6,0),18.42,1035
h0,(222.965,26.6,0),18.78,1036
h0,(204.157,26.6,0),18.86,1037
h0,(185.23,26.6,0),19.04,1038
h0,(166.179,26.6,0),19.1,1039
h0,(147.048,26.6,0),19.14,1040
h0,(127.853,26.6,0),19.25,1041
h0,(108.571,26.6,0),19.23,1042
h0,(88.925,26.6,0),20.17,1043
h0,(68.05,26.6,0),21.63,1044
h0,(45.4202,26.6,0),23.46,1045
