h0,199.63,901.000291665893,1
h0,213.603,902.000243712502,1
h0,225.652,903.000234752694,1
h0,235.707,904.000238786234,1
h0,243.764,905.00024281311,1
h0,249.897,906.000246833566,1
h0,254.29,907.000237848221,1
h0,256.795,908.000241856576,1
h0,257.405,909.000245858609,1
h0,255.998,910.000236853916,1
h0,252.511,911.000240842286,1
h0,247.239,912.000244824699,1
h0,242.578,913.000235809152,1
h0,239.067,914.000239797442,1
h0,234.786,915.00024378316,1
h0,228.574,916.000234762442,1
h0,220.871,917.000238736748,1
h0,213.57,918.000242712394,1
h0,206.764,919.000246689692,1
h0,200.67,920.000237669364,1
h0,195.002,921.000241650457,1
h0,189.753,922.000245632949,1
h0,184.429,923.00023661519,1
h0,179.818,924.000240599807,1
h0,175.591,925.00024458571,1
h0,171.598,926.000235572389,1
h0,167.701,927.000239559391,1
h0,163.59,928.000243545677,1
h0,159.029,929.000234530464,1
h0,154.139,930.000238514152,1
h0,148.982,931.00024249695,1
h0,143.657,932.000246479189,1
h0,138.743,933.000237462797,1
h0,134.233,934.000241447753,1
h0,130.178,935.000245434226,1
h0,126.455,936.000236421808,1
h0,123.095,937.000240410602,1
h0,119.612,938.000244398984,1
h0,115.281,939.000235384535,1
h0,110.827,940.000239369679,1
h0,106.866,941.000243356466,1
h0,103.317,942.00023434463,1
h0,100.119,943.000238333962,1
h0,97.3286,944.000242324653,1
h0,94.8282,945.000246316313,1
h0,92.6832,946.000237309158,1
h0,90.8637,947.000241303089,1
h0,89.286,948.000245297826,1
h0,87.9157,949.000236293255,1
h0,86.7471,950.000240289357,1
h0,85.1123,951.000244283904,1
h0,81.8593,952.000235273053,1
h0,78.1337,953.000239260626,1
h0,74.9992,954.000243250171,1
h0,72.3883,955.000234241461,1
h0,70.0498,956.000238233661,1
h0,66.3067,957.000242221175,1
h0,62.2244,958.000246207558,1
h0,58.2702,959.000237194368,1
h0,54.2086,960.00024118082,1
h0,50.1401,961.000245167249,1
h0,46.0317,962.000236153545,1
h0,41.9739,963.00024014001,1
h0,37.9242,964.000244126501,1
h0,33.9083,965.000235113106,1
h0,29.9575,966.000239099928,1
h0,25.8803,967.000243086328,1
h0,22.1178,968.000234073777,1
h0,19.0016,969.000238063382,1
h0,16.5457,970.000242055191,1
h0,14.6424,971.000246048842,1
h0,13.106,972.000237043717,1
h0,11.9473,973.000241039852,1
h0,11.0361,974.000245036813,1
h0,10.367,975.000236034581,1
h0,9.89941,976.000240033021,1
h0,9.54558,977.000244031841,1
h0,9.24825,978.000235030849,1
h0,9.01873,979.000239030083,1
h0,8.85049,980.000243029522,1
h0,8.74512,981.000234029171,1
h0,8.70127,982.000238029024,1
h0,8.70229,983.000242029028,1
h0,8.74361,984.000246029166,1
h0,8.72699,985.00023702911,1
h0,8.7724,986.000241029262,1
h0,8.81731,987.000245029411,1
h0,8.87961,988.000236029619,1
h0,8.92405,989.000240029767,1
h0,8.9745,990.000244029936,1
h0,9.03175,991.000235030127,1
h0,9.09127,992.000239030325,1
h0,9.17734,993.000243030612,1
h0,9.18896,994.000234030651,1
h0,9.32731,995.000238031113,1
h0,9.40607,996.000242031375,1
h0,9.48337,997.000246031633,1
h0,9.60124,998.000237032026,1
h0,9.67599,999.000241032276,1
h0,9.76993,1000.000245032589,1
h0,9.83668,1001.000236032812,1
h0,9.94237,1002.000240033164,1
h0,9.98956,1003.000244033322,1
h0,10.0858,1004.000235033643,1
h0,10.1996,1005.000239034022,1
h0,10.2479,1006.000243034183,1
h0,10.3155,1007.000234034409,1
h0,10.3769,1008.000238034614,1
h0,10.4607,1009.000242034893,1
h0,10.5275,1010.000246035116,1
h0,10.6253,1011.000237035442,1
h0,10.7048,1012.000241035707,1
h0,10.7851,1013.000245035975,1
h0,10.8467,1014.000236036181,1
h0,10.9075,1015.000240036383,1
h0,10.9683,1016.000244036586,1
h0,11.0628,1017.000235036902,1
h0,11.1471,1018.000239037183,1
h0,11.1903,1019.000243037327,1
h0,11.219,1020.000234037423,1
h0,11.3382,1021.00023803782,1
h0,11.4091,1022.000242038057,1
h0,11.5084,1023.000246038388,1
h0,11.5827,1024.000237038636,1
h0,11.6664,1025.000241038915,1
h0,11.781,1026.000245039297,1
h0,11.8457,1027.000236039513,1
h0,11.9002,1028.000240039695,1
h0,11.639,1029.000244038824,1
h0,11.0932,1030.000235037003,1
h0,10.6551,1031.000239035542,1
h0,10.8841,1032.000243036306,1
