h0,(31.1691,20.2,0),2.07,901
h0,(34.4111,20.2,0),4.13,902
h0,(39.6438,20.2,0),6.12,903
h0,(46.8168,20.2,0),8.11,904
h0,(55.87,20.2,0),9.8,905
h0,(66.7787,20.2,0),11.9,906
h0,(79.7426,20.2,0),13.94,907
h0,(94.5978,20.2,0),15.75,908
h0,(111.425,20.2,0),17.66,909
h0,(130.097,20.2,0),19.42,910
h0,(150.585,20.2,0),21.39,911
h0,(173.111,20.2,0),23.47,912
h0,(197.726,20.2,0),25.49,913
h0,(224.282,20.2,0),27.56,914
h0,(252.968,20.2,0),29.62,915
h0,(282.949,20.2,0),29.17,916
h0,(310.734,20.2,0),26.67,917
h0,(335.955,20.2,0),24.12,918
h0,(360.598,23.4,0),25.62,919
h0,(386.805,23.4,0),26.59,920
h0,(414.014,23.4,0),27.6,921
h0,(442.369,23.4,0),28.98,922
h0,(472.176,23.4,0),30.42,923
h0,(502.775,23.4,0),30.59,924
h0,(533.252,23.4,0),30.66,925
h0,(563.79,23.4,0),30.5,926
h0,(594.32,23.4,0),30.49,927
h0,(624.399,23.4,0),29.76,928
h0,(653.688,23.4,0),29.03,929
h0,(682.549,23.4,0),28.81,930
h0,(711.28,23.4,0),28.71,931
h0,(740.162,23.4,0),29.04,932
h0,(768.952,23.4,0),28.65,933
h0,(797.293,23.4,0),28.19,934
h0,(825.219,23.4,0),27.69,935
h0,(852.791,23.4,0),27.38,936
h0,(880.058,23.4,0),27.11,937
h0,(906.981,23.4,0),26.75,938
h0,(933.669,23.4,0),26.66,939
h0,(960.114,23.4,0),26.3,940
h0,(986.269,23.4,0),26.12,941
h0,(1012.26,23.4,0),25.91,942
h0,(1038.08,23.4,0),25.71,943
h0,(1063.78,23.4,0),25.63,944
h0,(1089.33,23.4,0),25.56,945
h0,(1114.73,23.4,0),25.29,946
h0,(1140.02,23.4,0),25.23,947
h0,(1165.06,23.4,0),24.75,948
h0,(1189.41,23.4,0),24.04,949
h0,(1213.11,23.4,0),23.38,950
h0,(1236.27,23.4,0),22.92,951
h0,(1258.85,23.4,0),22.34,952
h0,(1280.87,23.4,0),21.89,953
h0,(1302.37,23.4,0),21.22,954
h0,(1323.39,23.4,0),20.85,955
h0,(1344.7,23.4,0),22,956
h0,(1367.66,23.4,0),23.61,957
h0,(1390.66,23.4,0),22.71,958
h0,(1412.91,23.4,0),21.98,959
h0,(1434.49,23.4,0),21.31,960
h0,(1455.42,23.4,0),20.77,961
h0,(1475.88,23.4,0),20.42,962
h0,(1496.53,23.4,0),20.83,963
h0,(1517.83,23.4,0),21.73,964
h0,(1539.99,23.4,0),22.57,965
h0,(1563.15,23.4,0),23.67,966
h0,(1586.98,23.4,0),23.91,967
h0,(1610.82,23.4,0),23.89,968
h0,(1634.73,23.4,0),23.97,969
h0,(1658.73,23.4,0),23.92,970
h0,(1682.79,23.4,0),24.18,971
h0,(1706.88,23.4,0),24.04,972
h0,(1731.03,23.4,0),24.21,973
h0,(1755.19,23.4,0),24.12,974
h0,(1779.36,23.4,0),24.26,975
h0,(1803.59,23.4,0),24.24,976
h0,(1827.87,23.4,0),24.18,977
h0,(1852.13,23.4,0),24.31,978
h0,(1876.43,23.4,0),24.31,979
h0,(1900.75,23.4,0),24.25,980
h0,(1925.07,23.4,0),24.29,981
h0,(1949.74,23.4,0),25.29,982
h0,(1975.84,23.4,0),26.9,983
h0,(2003.64,23.4,0),28.55,984
