h0,(31.1543,20.2,0),2,901
h0,(34.2031,20.2,0),3.89,902
h0,(39.0686,20.2,0),5.68,903
h0,(45.8149,20.2,0),7.68,904
h0,(54.5657,20.2,0),9.64,905
h0,(65.3498,20.2,0),11.7,906
h0,(78.1081,20.2,0),13.67,907
h0,(91.2538,20.2,0),12.55,908
h0,(103.058,20.2,0),11.25,909
h0,(114.193,23.4,0),11.74,910
h0,(126.916,23.4,0),13.48,911
h0,(141.434,23.4,0),15.35,912
h0,(157.827,23.4,0),17.27,913
h0,(176.103,23.4,0),19.11,914
h0,(196.117,23.4,0),20.23,915
h0,(216.313,23.4,0),20.1,916
h0,(236.309,23.4,0),19.9,917
h0,(256.176,23.4,0),19.77,918
h0,(275.957,23.4,0),19.83,919
h0,(295.665,23.4,0),19.69,920
h0,(315.284,23.4,0),19.64,921
h0,(334.846,23.4,0),19.5,922
h0,(354.349,23.4,0),19.52,923
h0,(373.819,23.4,0),19.53,924
h0,(393.242,23.4,0),19.35,925
h0,(412.65,23.4,0),19.36,926
h0,(432.04,23.4,0),19.36,927
h0,(451.397,23.4,0),19.34,928
h0,(470.73,23.4,0),19.31,929
h0,(490.044,23.4,0),19.24,930
h0,(509.37,23.4,0),19.34,931
h0,(528.567,23.4,0),19.3,932
h0,(547.88,23.4,0),19.35,933
h0,(567.176,23.4,0),19.33,934
h0,(586.47,23.4,0),19.36,935
h0,(605.748,23.4,0),19.25,936
h0,(625.024,23.4,0),19.26,937
h0,(644.296,23.4,0),19.31,938
h0,(663.577,23.4,0),19.29,939
h0,(682.831,23.4,0),19.24,940
h0,(702.105,23.4,0),19.32,941
h0,(721.351,23.4,0),19.21,942
h0,(740.585,23.4,0),19.22,943
h0,(759.848,23.4,0),19.25,944
h0,(779.104,23.4,0),19.24,945
h0,(798.362,23.4,0),19.24,946
h0,(817.622,23.4,0),19.32,947
h0,(836.872,23.4,0),19.25,948
h0,(856.144,23.4,0),19.27,949
h0,(875.414,23.4,0),19.23,950
h0,(894.69,23.4,0),19.18,951
h0,(913.975,23.4,0),19.32,952
h0,(933.223,23.4,0),19.29,953
h0,(952.479,23.4,0),19.25,954
h0,(971.737,23.4,0),19.31,955
h0,(991.926,23.4,0),21.04,956
h0,(1013.95,23.4,0),22.99,957
h0,(1038.17,23.4,0),25.18,958
h0,(1064.23,23.4,0),26.4,959
h0,(1090.64,23.4,0),26.39,960
h0,(1117.06,23.4,0),26.44,961
h0,(1143.47,23.4,0),26.39,962
h0,(1169.89,23.4,0),26.46,963
h0,(1196.3,23.4,0),26.4,964
h0,(1222.72,23.4,0),26.36,965
h0,(1249.14,23.4,0),26.4,966
h0,(1275.56,23.4,0),26.39,967
h0,(1301.98,23.4,0),26.36,968
h0,(1328.41,23.4,0),26.49,969
h0,(1354.84,23.4,0),26.39,970
h0,(1381.28,23.4,0),26.42,971
h0,(1407.68,23.4,0),26.41,972
h0,(1434.08,23.4,0),26.47,973
h0,(1460.5,23.4,0),26.46,974
h0,(1486.92,23.4,0),26.39,975
h0,(1513.35,23.4,0),26.42,976
h0,(1539.7,23.4,0),26.46,977
h0,(1566.11,23.4,0),26.45,978
h0,(1592.53,23.4,0),26.47,979
h0,(1618.94,23.4,0),26.44,980
h0,(1645.36,23.4,0),26.41,981
h0,(1671.77,23.4,0),26.44,982
h0,(1698.18,23.4,0),26.46,983
h0,(1724.61,23.4,0),26.43,984
h0,(1751.03,23.4,0),26.48,985
h0,(1777.45,23.4,0),26.42,986
h0,(1803.87,23.4,0),26.45,987
h0,(1830.3,23.4,0),26.44,988
h0,(1856.52,23.4,0),25.84,989
h0,(1881.6,23.4,0),24.54,990
h0,(1905.62,23.4,0),23.57,991
h0,(1928.69,23.4,0),22.77,992
h0,(1950.92,23.4,0),21.82,993
h0,(1972.41,23.4,0),21.18,994
h0,(1993.65,23.4,0),21.94,995
h0,(2016.76,23.4,0),23.98,996
