h0,(31.1631,20.2,0),2.04,901
h0,(34.1218,20.2,0),3.8,902
h0,(38.8883,20.2,0),5.59,903
h0,(45.5463,20.2,0),7.61,904
h0,(54.1712,20.2,0),9.56,905
h0,(64.7404,20.2,0),11.45,906
h0,(77.2346,20.2,0),13.36,907
h0,(91.631,20.2,0),15.19,908
h0,(107.351,20.2,0),15.43,909
h0,(122.049,20.2,0),14.1,910
h0,(135.533,20.2,0),13.06,911
h0,(148.016,20.2,0),12.13,912
h0,(159.739,20.2,0),11.33,913
h0,(170.837,20.2,0),10.87,914
h0,(181.422,20.2,0),10.41,915
h0,(191.684,20.2,0),10.07,916
h0,(201.949,23.4,0),10.9,917
h0,(213.957,23.4,0),12.88,918
h0,(227.937,23.4,0),14.92,919
h0,(243.884,23.4,0),16.96,920
h0,(261.8,23.4,0),18.75,921
h0,(281.57,23.4,0),20.62,922
h0,(303.325,23.4,0),22.76,923
h0,(326.906,23.4,0),23.69,924
h0,(350.609,23.4,0),23.62,925
h0,(374.187,23.4,0),23.56,926
h0,(397.668,23.4,0),23.48,927
h0,(421.122,23.4,0),23.45,928
h0,(444.494,23.4,0),23.28,929
h0,(467.833,23.4,0),23.35,930
h0,(491.117,23.4,0),23.24,931
h0,(514.378,23.4,0),23.28,932
h0,(537.507,23.4,0),23.28,933
h0,(560.652,23.4,0),23.23,934
h0,(583.848,23.4,0),23.23,935
h0,(607.018,23.4,0),23.19,936
h0,(630.148,23.4,0),23.15,937
h0,(653.269,23.4,0),23.02,938
h0,(676.365,23.4,0),23.15,939
h0,(699.456,23.4,0),23.08,940
h0,(722.559,23.4,0),23.12,941
h0,(745.641,23.4,0),23.17,942
h0,(768.699,23.4,0),23.03,943
h0,(791.79,23.4,0),23.05,944
h0,(814.86,23.4,0),23.04,945
h0,(837.888,23.4,0),23,946
h0,(860.932,23.4,0),23.06,947
h0,(883.998,23.4,0),23.03,948
h0,(906.881,23.4,0),22.49,949
h0,(928.915,23.4,0),21.64,950
h0,(950.123,23.4,0),20.88,951
h0,(970.6,23.4,0),20.22,952
h0,(990.446,23.4,0),19.64,953
h0,(1009.75,23.4,0),19.04,954
h0,(1028.55,23.4,0),18.59,955
h0,(1046.96,23.4,0),18.26,956
h0,(1064.98,23.4,0),17.93,957
h0,(1082.73,23.4,0),17.58,958
h0,(1100.23,23.4,0),17.36,959
h0,(1117.45,23.4,0),17.13,960
h0,(1134.51,23.4,0),17.06,961
h0,(1151.37,23.4,0),16.82,962
h0,(1168.11,23.4,0),16.6,963
h0,(1184.76,23.4,0),16.63,964
h0,(1201.3,23.4,0),16.48,965
h0,(1217.75,23.4,0),16.38,966
h0,(1234.4,23.4,0),16.95,967
h0,(1251.49,23.4,0),17.16,968
h0,(1268.64,23.4,0),17.13,969
h0,(1285.75,23.4,0),17.13,970
h0,(1302.85,23.4,0),17.23,971
h0,(1320.03,23.4,0),17.13,972
h0,(1337.18,23.4,0),17.03,973
h0,(1354.34,23.4,0),17.18,974
h0,(1371.51,23.4,0),17.15,975
h0,(1388.68,23.4,0),17.24,976
h0,(1405.84,23.4,0),17.16,977
h0,(1423.01,23.4,0),17.25,978
h0,(1440.16,23.4,0),17.14,979
h0,(1457.33,23.4,0),17.19,980
h0,(1475.26,23.4,0),18.68,981
h0,(1494.67,23.4,0),20.14,982
h0,(1515.82,23.4,0),21.98,983
h0,(1538.03,23.4,0),22.22,984
h0,(1559.93,23.4,0),21.65,985
h0,(1581.32,23.4,0),21.15,986
h0,(1602.26,23.4,0),20.76,987
h0,(1622.81,23.4,0),20.45,988
h0,(1643.01,23.4,0),20.16,989
h0,(1662.9,23.4,0),19.75,990
h0,(1682.57,23.4,0),19.64,991
h0,(1701.99,23.4,0),19.29,992
h0,(1721.18,23.4,0),19.07,993
h0,(1740.23,23.4,0),19.03,994
h0,(1759.14,23.4,0),18.83,995
h0,(1777.9,23.4,0),18.77,996
h0,(1796.61,23.4,0),18.67,997
h0,(1815.19,23.4,0),18.65,998
h0,(1833.66,23.4,0),18.42,999
h0,(1852.1,23.4,0),18.38,1000
h0,(1870.49,23.4,0),18.33,1001
h0,(1888.85,23.4,0),18.38,1002
h0,(1907.19,23.4,0),18.23,1003
h0,(1925.48,23.4,0),18.33,1004
h0,(1943.73,23.4,0),18.16,1005
h0,(1961.96,23.4,0),18.22,1006
h0,(1980.26,23.4,0),18.68,1007
h0,(1999.82,23.4,0),20.32,1008
h0,(2021.24,23.4,0),22.22,1009
