h0,245.228,901.000291817994,1
h0,270.871,902.000243903528,1
h0,295.992,903.000234987324,1
h0,320.428,904.000239068832,1
h0,342.979,905.000243144056,1
h0,363.532,906.000247212613,1
h0,382.007,907.000238274238,1
h0,397.404,926.000236325596,1
h0,394.566,927.000240316131,1
h0,392.096,928.000244307891,1
h0,389.877,929.000235300491,1
h0,387.951,930.000239294067,1
h0,385.885,931.000243287173,1
h0,383.028,932.000247277645,1
h0,379.719,933.000238266607,1
h0,376.701,934.000242256539,1
h0,374.029,935.000246247627,1
h0,371.611,936.000237239561,1
h0,369.429,937.000241232281,1
h0,367.45,938.000245225682,1
h0,365.613,939.000236219553,1
h0,363.941,940.000240213977,1
h0,362.39,941.000244208802,1
h0,360.849,942.000235203664,1
h0,359.42,943.000239198895,1
h0,357.971,944.000243194061,1
h0,356.599,945.000247189485,1
h0,355.193,946.000238184795,1
h0,353.838,947.000242180276,1
h0,352.431,948.000246175582,1
h0,351.044,949.000237170958,1
h0,349.689,950.000241166439,1
h0,348.234,951.000245161583,1
h0,346.894,952.000236157115,1
h0,345.412,953.00024015217,1
h0,344.011,954.000244147496,1
h0,342.53,955.000235142556,1
h0,341.122,956.000239137862,1
h0,340.235,957.000243134901,1
h0,340.565,958.000247136003,1
h0,340.93,959.000238137222,1
h0,340.857,960.000242136977,1
h0,342.083,961.000246141065,1
h0,345.446,962.000237152284,1
h0,349.461,963.000241165678,1
h0,352.638,964.000245176274,1
h0,354.822,965.000236183557,1
h0,355.736,966.000240186606,1
h0,355.3,967.000244185154,1
h0,352.247,968.000235174969,1
h0,346.227,969.00023915489,1
h0,337.394,970.000243125424,1
h0,326.936,971.000247090543,1
h0,316.3,972.000238055064,1
h0,306.389,973.000242022003,1
h0,297.635,974.000245992803,1
h0,290.387,975.000236968625,1
h0,284.852,976.000240950163,1
