h0,251.586,901.0002918392,1
h0,277.239,902.00024392477,1
h0,300.443,903.000235002171,1
h0,321.094,904.000239071054,1
h0,339.307,905.000243131806,1
h0,355.051,906.000247184322,1
h0,368.621,907.000238229586,1
h0,380.054,908.000242267725,1
h0,389.36,909.000246298766,1
h0,396.425,910.000237322331,1
h0,396.147,916.000235321405,1
h0,391.699,917.000239306566,1
h0,387.183,918.000243291503,1
h0,382.606,919.000247276236,1
h0,377.977,920.000238260795,1
h0,373.16,921.000242244728,1
h0,366.821,922.000246223582,1
h0,358.89,923.000237197128,1
h0,349.499,924.000241165802,1
h0,338.869,925.000245130344,1
h0,326.956,926.000236090608,1
h0,314.001,927.000240047394,1
h0,300.099,928.000244001023,1
h0,285.411,929.00023495203,1
h0,270.067,930.000238900845,1
h0,254.158,931.000242847781,1
h0,237.764,932.000246793096,1
h0,220.979,933.000237737108,1
h0,203.851,934.000241679972,1
h0,186.444,935.000245621911,1
h0,169.368,936.000236564952,1
h0,154.189,937.00024051432,1
h0,140.929,938.00024447009,1
h0,129.464,939.000235431845,1
h0,119.647,940.000239399099,1
h0,111.319,941.000243371321,1
h0,104.417,942.000234348297,1
h0,98.7063,943.000238329249,1
h0,94.0623,944.000242313758,1
h0,90.3102,945.000246301242,1
h0,87.297,946.000237291192,1
h0,84.878,947.000241283123,1
h0,82.9957,948.000245276844,1
h0,81.5051,949.000236271872,1
h0,80.1334,950.000240267296,1
h0,77.8552,951.000244259697,1
h0,74.7544,952.000235249354,1
h0,71.9421,953.000239239973,1
h0,70.2462,954.000243234316,1
h0,69.6585,955.000234232356,1
h0,70.1156,956.00023823388,1
h0,71.3146,957.00024223788,1
h0,73.2008,958.000246244172,1
h0,75.5028,959.00023725185,1
h0,78.1792,960.000241260778,1
h0,80.7009,961.000245269189,1
h0,82.7913,962.000236276162,1
h0,84.651,963.000240282365,1
h0,86.2688,964.000244287762,1
h0,87.6962,965.000235292523,1
h0,88.9896,966.000239296837,1
h0,90.0468,967.000243300364,1
h0,91.0279,968.000234303636,1
h0,91.8934,969.000238306523,1
h0,92.6895,970.000242309179,1
h0,93.0485,971.000246310376,1
h0,92.7425,972.000237309356,1
h0,91.9956,973.000241306864,1
h0,92.0664,974.000245307101,1
h0,92.7833,975.000236309492,1
h0,93.4773,976.000240311807,1
h0,94.0881,977.000244313844,1
h0,94.5961,978.000235315538,1
h0,95.0595,979.000239317085,1
h0,95.4902,980.000243318521,1
h0,95.8711,981.000234319792,1
h0,96.1976,982.000238320881,1
h0,96.5032,983.0002423219,1
h0,96.7929,984.000246322866,1
h0,97.0522,985.000237323731,1
h0,97.3759,986.000241324811,1
