h0,170.274,901.000291567972,1
h0,177.436,902.000243591862,1
h0,182.335,903.000234608204,1
h0,185.093,904.000238617402,1
h0,185.763,905.000242619639,1
h0,184.314,906.000246614805,1
h0,180.936,907.000237603539,1
h0,175.779,908.000241586336,1
h0,168.611,909.000245562426,1
h0,159.594,910.000236532347,1
h0,148.591,911.000240495645,1
h0,135.657,912.000244452503,1
h0,120.895,913.000235403262,1
h0,106.365,914.000239354794,1
h0,93.9805,915.000243313485,1
h0,83.6786,916.000234279122,1
h0,75.1823,917.000238250781,1
h0,68.3679,918.000242228051,1
h0,62.9579,919.000246210005,1
h0,58.7724,920.000237196044,1
h0,55.6147,921.000241185511,1
h0,53.2634,922.000245177668,1
h0,51.5478,923.000236171945,1
h0,50.3798,924.000240168049,1
h0,49.6278,925.000244165541,1
h0,49.1771,926.000235164037,1
h0,48.903,927.000239163123,1
h0,48.8104,928.000243162814,1
h0,48.8048,929.000234162795,1
h0,48.9239,930.000238163193,1
h0,48.517,931.000242161835,1
h0,46.4782,932.000246155035,1
h0,43.3164,933.000237144488,1
h0,40.8265,934.000241136183,1
h0,38.9247,935.000245129839,1
h0,37.4778,936.000236125012,1
h0,36.4281,937.000240121511,1
h0,35.6725,938.000244118991,1
h0,35.1304,939.000235117183,1
h0,34.8323,940.000239116188,1
h0,34.5597,941.000243115279,1
h0,34.3574,942.000234114604,1
h0,34.222,943.000238114152,1
h0,34.1144,944.000242113793,1
h0,34.0509,945.000246113582,1
h0,34.0015,946.000237113417,1
h0,33.9666,947.0002411133,1
h0,33.9474,948.000245113236,1
h0,33.9177,949.000236113137,1
h0,33.9147,950.000240113127,1
h0,33.9005,951.00024411308,1
h0,33.8776,952.000235113004,1
h0,33.8705,953.00023911298,1
h0,33.8838,954.000243113024,1
h0,33.8577,955.000234112937,1
h0,33.8806,956.000238113014,1
h0,33.8708,957.000242112981,1
h0,33.8477,958.000246112904,1
h0,33.8532,959.000237112922,1
h0,33.8845,960.000241113026,1
h0,33.8713,961.000245112982,1
h0,33.8753,962.000236112996,1
h0,33.8544,963.000240112926,1
h0,33.8643,964.000244112959,1
h0,33.8573,965.000235112936,1
h0,33.8452,966.000239112896,1
h0,33.8727,967.000243112987,1
h0,33.8647,968.00023411296,1
h0,33.8727,969.000238112987,1
h0,33.8623,970.000242112952,1
h0,33.8473,971.000246112903,1
h0,33.8458,972.000237112898,1
h0,33.8475,973.000241112903,1
h0,33.8856,974.00024511303,1
h0,33.875,975.000236112995,1
h0,33.8957,976.000240113064,1
h0,33.8821,977.000244113018,1
h0,33.866,978.000235112965,1
h0,33.8724,979.000239112986,1
h0,33.8537,980.000243112924,1
h0,33.8418,981.000234112884,1
h0,33.8239,982.000238112824,1
h0,33.8542,983.000242112926,1
h0,33.9974,984.000246113403,1
h0,35.0144,985.000237116796,1
h0,36.4346,986.000241121533,1
h0,37.0967,987.000245123741,1
h0,37.3816,988.000236124692,1
h0,37.5252,989.00024012517,1
h0,37.9887,990.000244126717,1
h0,38.8198,991.000235129489,1
h0,41.7759,992.000239139349,1
h0,47.3518,993.000243157948,1
h0,54.7949,994.000234182776,1
h0,61.1411,995.000238203945,1
h0,67.1333,996.000242223933,1
h0,73.8776,997.000246246429,1
h0,81.1961,998.000237270841,1
h0,88.6696,999.00024129577,1
h0,94.594,1000.000245315532,1
h0,99.1138,1001.000236330608,1
h0,103.567,1002.000240345462,1
h0,107.971,1003.000244360154,1
h0,112.322,1004.000235374665,1
h0,116.622,1005.000239389009,1
h0,120.892,1006.000243403254,1
h0,125.152,1007.000234417462,1
h0,129.446,1008.000238431785,1
h0,135.209,1009.000242451009,1
h0,142.858,1010.000246476523,1
h0,152.567,1011.000237508908,1
h0,163.745,1012.000241546193,1
h0,175.073,1013.00024558398,1
h0,184.721,1014.000236616163,1
h0,192.365,1015.000240641662,1
h0,198.259,1016.000244661321,1
h0,202.228,1017.000235674559,1
h0,204.232,1018.000239681245,1
h0,204.24,1019.000243681271,1
h0,202.267,1020.000234674689,1
h0,198.294,1021.000238661437,1
h0,192.552,1022.000242642285,1
h0,185.15,1023.000246617593,1
h0,177.68,1024.000237592677,1
h0,170.232,1025.000241567833,1
h0,162.776,1026.000245542962,1
h0,155.276,1027.000236517944,1
h0,147.783,1028.000240492951,1
h0,140.333,1029.0002444681,1
h0,132.871,1030.000235443211,1
h0,125.397,1031.00023941828,1
h0,117.902,1032.000243393278,1
