h0,(31.1804,20.2,0),2.1,901
h0,(34.4235,20.2,0),4.12,902
h0,(39.7751,20.2,0),6.33,903
h0,(47.166,20.2,0),8.21,904
h0,(56.5928,20.2,0),10.29,905
h0,(67.928,20.2,0),12.2,906
h0,(81.0739,20.2,0),14.05,907
h0,(95.8976,20.2,0),14.86,908
h0,(109.977,20.2,0),13.44,909
h0,(122.855,20.2,0),12.34,910
h0,(135.333,23.4,0),13.16,911
h0,(149.571,23.4,0),15.2,912
h0,(165.782,23.4,0),17.14,913
h0,(184.046,23.4,0),19.19,914
h0,(204.24,23.4,0),20.97,915
h0,(226.457,23.4,0),23.08,916
h0,(250.69,23.4,0),25.14,917
h0,(276.901,23.4,0),26.96,918
h0,(304.867,23.4,0),28.8,919
h0,(334.755,23.4,0),30.8,920
h0,(366.586,23.4,0),32.76,921
h0,(400.381,23.4,0),34.63,922
h0,(435.829,23.4,0),35.67,923
h0,(471.44,23.4,0),35.57,924
h0,(507.054,23.4,0),35.57,925
h0,(542.279,23.4,0),34.97,926
h0,(576.612,23.4,0),33.66,927
h0,(609.672,23.4,0),32.57,928
h0,(641.535,23.4,0),31.37,929
h0,(672.278,23.4,0),30.33,930
h0,(702.037,23.4,0),29.4,931
h0,(730.851,23.4,0),28.39,932
h0,(758.814,23.4,0),27.57,933
h0,(786.09,23.4,0),26.92,934
h0,(812.664,23.4,0),26.2,935
h0,(838.645,23.4,0),25.68,936
h0,(864.102,23.4,0),25.33,937
h0,(889.076,23.4,0),24.79,938
h0,(913.652,23.4,0),24.35,939
h0,(937.815,23.4,0),24.01,940
h0,(961.697,23.4,0),23.72,941
h0,(985.267,23.4,0),23.52,942
h0,(1008.62,23.4,0),23.31,943
h0,(1031.77,23.4,0),22.99,944
h0,(1054.73,23.4,0),22.91,945
h0,(1077.54,23.4,0),22.72,946
h0,(1100.18,23.4,0),22.64,947
h0,(1122.75,23.4,0),22.62,948
h0,(1145.2,23.4,0),22.42,949
h0,(1167.57,23.4,0),22.33,950
h0,(1189.89,23.4,0),22.21,951
h0,(1212.12,23.4,0),22.24,952
h0,(1234.31,23.4,0),22.15,953
h0,(1256.43,23.4,0),22.16,954
h0,(1278.56,23.4,0),22.05,955
h0,(1300.44,23.4,0),21.62,956
h0,(1321.79,23.4,0),21.01,957
h0,(1342.51,23.4,0),20.38,958
h0,(1362.69,23.4,0),19.93,959
h0,(1382.4,23.4,0),19.48,960
h0,(1401.68,23.4,0),19.03,961
h0,(1420.52,23.4,0),18.7,962
h0,(1438.97,23.4,0),18.32,963
h0,(1457.15,23.4,0),18.1,964
h0,(1474.99,23.4,0),17.71,965
h0,(1492.6,23.4,0),17.47,966
h0,(1509.94,23.4,0),17.24,967
h0,(1527,23.4,0),17.18,968
h0,(1543.95,23.4,0),16.92,969
h0,(1560.77,23.4,0),16.77,970
h0,(1577.45,23.4,0),16.63,971
h0,(1593.98,23.4,0),16.53,972
h0,(1610.43,23.4,0),16.33,973
h0,(1626.75,23.4,0),16.25,974
h0,(1642.93,23.4,0),16.14,975
h0,(1658.92,23.4,0),15.88,976
h0,(1674.77,23.4,0),15.78,977
h0,(1690.5,23.4,0),15.59,978
h0,(1706.11,23.4,0),15.61,979
h0,(1721.63,23.4,0),15.41,980
h0,(1736.99,23.4,0),15.35,981
h0,(1752.28,23.4,0),15.25,982
h0,(1767.49,23.4,0),15.28,983
h0,(1782.63,23.4,0),15.13,984
h0,(1797.84,23.4,0),15.49,985
h0,(1813.7,23.4,0),16.22,986
h0,(1830.24,23.4,0),16.53,987
h0,(1846.81,23.4,0),16.62,988
h0,(1863.29,23.4,0),16.53,989
h0,(1879.68,23.4,0),16.32,990
h0,(1896.28,23.4,0),16.97,991
h0,(1913.71,23.4,0),17.95,992
h0,(1932.25,23.4,0),19.03,993
h0,(1952.09,23.4,0),20.52,994
h0,(1972.81,23.4,0),20.93,995
h0,(1994.3,23.4,0),22.32,996
h0,(2017.68,23.4,0),24.12,997
