v0,(31.1508,20.2,0),2.02,886
v0,(34.1699,20.2,0),3.82,887
v0,(39.0277,20.2,0),5.74,888
v0,(45.815,20.2,0),7.62,889
v0,(54.4563,20.2,0),9.42,890
v0,(64.9283,20.2,0),11.36,891
v0,(77.2313,20.2,0),13.16,892
v0,(91.3718,20.2,0),14.97,893
v0,(107.438,20.2,0),16.57,894
v0,(123.296,20.2,0),15.29,895
v0,(137.928,20.2,0),14.17,896
v0,(151.436,20.2,0),13.11,897
v0,(164.02,20.2,0),12.21,898
v0,(175.85,20.2,0),11.64,899
v0,(187.041,20.2,0),10.9,900
v0,(197.726,20.2,0),10.5,901
v0,(208.027,20.2,0),10.1,902
v0,(218.004,20.2,0),9.86,903
v0,(227.765,20.2,0),9.65,904
v0,(237.295,20.2,0),9.5,905
v0,(246.711,20.2,0),9.27,906
v0,(255.857,20.2,0),9.07,907
v0,(264.792,20.2,0),8.85,908
v0,(273.515,20.2,0),8.58,909
v0,(282.062,20.2,0),8.41,910
v0,(290.484,20.2,0),8.37,911
v0,(298.732,20.2,0),8.17,912
v0,(306.935,20.2,0),8.18,913
v0,(315.053,20.2,0),8.08,914
v0,(323.125,20.2,0),8.07,915
v0,(331.145,20.2,0),7.97,916
v0,(339.119,20.2,0),7.98,917
v0,(347.083,20.2,0),8.03,918
v0,(355.037,20.2,0),7.93,919
v0,(362.99,20.2,0),7.93,920
v0,(370.931,20.2,0),7.91,921
v0,(378.855,20.2,0),8.02,922
v0,(386.803,20.2,0),7.96,923
v0,(394.715,20.2,0),7.89,924
v0,(402.617,20.2,0),7.96,925
v0,(410.516,20.2,0),7.88,926
v0,(418.807,23.4,0),8.99,927
v0,(428.815,23.4,0),10.93,928
v0,(440.874,23.4,0),12.92,929
v0,(454.886,23.4,0),14.88,930
v0,(470.825,23.4,0),16.73,931
v0,(488.652,23.4,0),18.69,932
v0,(508.051,23.4,0),19.43,933
v0,(527.255,23.4,0),19.26,934
v0,(546.356,23.4,0),19.02,935
v0,(565.297,23.4,0),18.92,936
v0,(584.052,23.4,0),18.75,937
v0,(602.731,23.4,0),18.61,938
v0,(621.291,23.4,0),18.56,939
v0,(639.749,23.4,0),18.48,940
v0,(658.167,23.4,0),18.37,941
v0,(676.506,23.4,0),18.23,942
v0,(694.831,23.4,0),18.29,943
v0,(713.082,23.4,0),18.19,944
v0,(731.336,23.4,0),18.24,945
v0,(749.553,23.4,0),18.26,946
v0,(767.721,23.4,0),18.12,947
v0,(785.898,23.4,0),18.19,948
v0,(804.038,23.4,0),18.14,949
v0,(822.208,23.4,0),18.19,950
v0,(840.347,23.4,0),18.19,951
v0,(858.475,23.4,0),18.12,952
v0,(876.591,23.4,0),18.16,953
v0,(894.69,23.4,0),18.18,954
v0,(912.828,23.4,0),18.07,955
v0,(930.931,23.4,0),18.13,956
v0,(949.056,23.4,0),18.07,957
v0,(967.164,23.4,0),18.06,958
v0,(985.29,23.4,0),18.08,959
v0,(1003.4,23.4,0),18.15,960
v0,(1021.49,23.4,0),18.1,961
v0,(1039.6,23.4,0),18.13,962
v0,(1057.68,23.4,0),18.08,963
v0,(1075.78,23.4,0),18.13,964
v0,(1093.91,23.4,0),18.12,965
v0,(1111.98,23.4,0),18.1,966
v0,(1130.07,23.4,0),18.04,967
v0,(1148.15,23.4,0),18.08,968
v0,(1166.25,23.4,0),18.05,969
v0,(1184.32,23.4,0),18.05,970
v0,(1202.43,23.4,0),18.16,971
v0,(1220.51,23.4,0),18.07,972
v0,(1238.63,23.4,0),18.15,973
v0,(1256.75,23.4,0),18.06,974
v0,(1274.84,23.4,0),18.06,975
v0,(1292.97,23.4,0),18.09,976
v0,(1311.05,23.4,0),18.02,977
v0,(1329.17,23.4,0),18.08,978
v0,(1347.26,23.4,0),18.01,979
v0,(1365.32,23.4,0),18.04,980
v0,(1383.41,23.4,0),18.11,981
v0,(1401.52,23.4,0),18.13,982
v0,(1419.64,23.4,0),18.07,983
v0,(1437.71,23.4,0),18.06,984
v0,(1455.78,23.4,0),18.16,985
v0,(1473.86,23.4,0),18.03,986
v0,(1491.94,23.4,0),18.21,987
v0,(1510.04,23.4,0),18.19,988
v0,(1528.05,23.4,0),18.14,989
v0,(1546.14,23.4,0),18.07,990
v0,(1564.23,23.4,0),18.11,991
v0,(1582.33,23.4,0),18.08,992
v0,(1600.44,23.4,0),18.11,993
v0,(1618.55,23.4,0),18.04,994
v0,(1636.65,23.4,0),18.14,995
v0,(1654.66,23.4,0),17.74,996
v0,(1672.75,23.4,0),18.16,997
v0,(1690.85,23.4,0),18.18,998
v0,(1708.94,23.4,0),18.15,999
v0,(1727.04,23.4,0),18.14,1000
v0,(1745.13,23.4,0),18.06,1001
v0,(1763.21,23.4,0),18.15,1002
v0,(1781.3,23.4,0),18.08,1003
v0,(1799.42,23.4,0),18.12,1004
v0,(1817.5,23.4,0),18.09,1005
v0,(1835.59,23.4,0),18.08,1006
v0,(1853.66,23.4,0),18.11,1007
v0,(1871.78,23.4,0),18.05,1008
v0,(1889.88,23.4,0),18.03,1009
v0,(1907.98,23.4,0),18.09,1010
v0,(1926.06,23.4,0),18.09,1011
v0,(1944.14,23.4,0),18.11,1012
v0,(1962.96,23.4,0),19.77,1013
v0,(1983.86,23.4,0),21.77,1014
v0,(2006.82,23.4,0),23.9,1015
