h0,(31.1219,20.2,0),1.95,901
h0,(34.2374,20.2,0),3.99,902
h0,(39.2717,20.2,0),5.94,903
h0,(46.191,20.2,0),7.7,904
h0,(54.907,20.2,0),9.66,905
h0,(65.6389,20.2,0),11.69,906
h0,(78.4212,20.2,0),13.67,907
h0,(93.1973,20.2,0),15.69,908
h0,(109.901,20.2,0),17.52,909
h0,(128.545,20.2,0),19.56,910
h0,(147.915,20.2,0),18.86,911
h0,(165.791,20.2,0),16.57,912
h0,(182.542,20.2,0),16.48,913
h0,(199.084,20.2,0),16.45,914
h0,(215.64,20.2,0),16.58,915
h0,(232.179,20.2,0),16.67,916
h0,(248.72,20.2,0),16.78,917
h0,(265.26,20.2,0),16.86,918
h0,(281.676,20.2,0),16.21,919
h0,(297.465,20.2,0),15.6,920
h0,(312.74,20.2,0),15.09,921
h0,(327.58,20.2,0),14.69,922
h0,(342.027,20.2,0),14.34,923
h0,(356.234,20.2,0),14.19,924
h0,(370.22,20.2,0),13.95,925
h0,(383.984,20.2,0),13.66,926
h0,(397.643,20.2,0),13.62,927
h0,(411.215,20.2,0),13.59,928
h0,(424.658,20.2,0),13.34,929
h0,(438.045,20.2,0),13.39,930
h0,(452.208,23.4,0),15.05,931
h0,(468.288,23.4,0),16.95,932
h0,(486.309,23.4,0),18.79,933
h0,(506.064,23.4,0),20.66,934
h0,(527.775,23.4,0),22.77,935
h0,(551.618,23.4,0),24.8,936
h0,(576.796,23.4,0),24.55,937
h0,(600.19,23.4,0),22.52,938
h0,(621.634,23.4,0),20.64,939
h0,(641.314,23.4,0),18.91,940
h0,(660.337,23.4,0),19.8,941
h0,(681.351,23.4,0),22,942
h0,(704.546,23.4,0),24.18,943
h0,(729.851,23.4,0),26.28,944
h0,(756.93,23.4,0),27.32,945
h0,(784.299,23.4,0),27.32,946
h0,(811.671,23.4,0),27.35,947
h0,(839.062,23.4,0),27.34,948
h0,(866.427,23.4,0),27.35,949
h0,(893.812,23.4,0),27.42,950
h0,(921.17,23.4,0),27.4,951
h0,(948.528,23.4,0),27.38,952
h0,(975.908,23.4,0),27.36,953
h0,(1003.27,23.4,0),27.44,954
h0,(1030.66,23.4,0),27.42,955
h0,(1058.03,23.4,0),27.33,956
h0,(1085.43,23.4,0),27.33,957
h0,(1112.81,23.4,0),27.39,958
h0,(1140.18,23.4,0),27.33,959
h0,(1167.55,23.4,0),27.33,960
h0,(1194.89,23.4,0),27.41,961
h0,(1222.26,23.4,0),27.36,962
h0,(1249.64,23.4,0),27.39,963
h0,(1277.01,23.4,0),27.43,964
h0,(1304.38,23.4,0),27.35,965
h0,(1331.75,23.4,0),27.44,966
h0,(1359.14,23.4,0),27.44,967
h0,(1386.51,23.4,0),27.42,968
h0,(1413.74,23.4,0),26.7,969
h0,(1439.14,23.4,0),24.36,970
h0,(1462.37,23.4,0),22.32,971
h0,(1483.61,23.4,0),20.42,972
h0,(1503.06,23.4,0),18.75,973
h0,(1520.9,23.4,0),17.18,974
h0,(1538.57,23.4,0),18.64,975
h0,(1558.26,23.4,0),20.46,976
h0,(1579.86,23.4,0),22.54,977
h0,(1603.52,23.4,0),24.48,978
h0,(1629.02,23.4,0),26.39,979
h0,(1656.15,23.4,0),27.38,980
h0,(1683.52,23.4,0),27.4,981
h0,(1710.87,23.4,0),27.35,982
h0,(1738.23,23.4,0),27.42,983
h0,(1765.61,23.4,0),27.35,984
h0,(1792.98,23.4,0),27.36,985
h0,(1820.38,23.4,0),27.42,986
h0,(1847.76,23.4,0),27.42,987
h0,(1875.16,23.4,0),27.44,988
h0,(1902.54,23.4,0),27.43,989
h0,(1929.92,23.4,0),27.39,990
h0,(1957.27,23.4,0),27.39,991
h0,(1984.62,23.4,0),27.36,992
h0,(2011.98,23.4,0),27.35,993
