h0,(31.1776,20.2,0),2.06,901
h0,(34.3811,20.2,0),4.17,902
h0,(39.6456,20.2,0),6.21,903
h0,(46.8604,20.2,0),8.15,904
h0,(56.0464,20.2,0),10.04,905
h0,(67.177,20.2,0),12.03,906
h0,(80.2307,20.2,0),13.98,907
h0,(95.3559,20.2,0),15.99,908
h0,(111.076,20.2,0),15.07,909
h0,(125.477,20.2,0),13.84,910
h0,(138.729,20.2,0),12.78,911
h0,(151.086,20.2,0),12.03,912
h0,(162.698,20.2,0),11.29,913
h0,(173.728,20.2,0),10.86,914
h0,(184.286,20.2,0),10.34,915
h0,(194.516,20.2,0),10.07,916
h0,(204.495,20.2,0),9.91,917
h0,(214.305,20.2,0),9.66,918
h0,(223.98,20.2,0),9.62,919
h0,(233.524,20.2,0),9.53,920
h0,(243.003,20.2,0),9.42,921
h0,(252.444,20.2,0),9.46,922
h0,(261.848,20.2,0),9.4,923
h0,(271.223,20.2,0),9.41,924
h0,(280.54,20.2,0),9.36,925
h0,(289.881,20.2,0),9.37,926
h0,(299.182,20.2,0),9.34,927
h0,(308.508,20.2,0),9.39,928
h0,(317.836,20.2,0),9.34,929
h0,(327.163,20.2,0),9.31,930
h0,(336.99,23.4,0),10.56,931
h0,(348.562,23.4,0),12.4,932
h0,(362.07,23.4,0),14.42,933
h0,(377.63,23.4,0),16.51,934
h0,(395.358,23.4,0),18.69,935
h0,(415.116,23.4,0),20.64,936
h0,(436.885,23.4,0),22.7,937
h0,(460.797,23.4,0),24.87,938
h0,(486.799,23.4,0),26.93,939
h0,(514.834,23.4,0),28.96,940
h0,(544.78,23.4,0),30.97,941
h0,(576.798,23.4,0),32.45,942
h0,(609.23,23.4,0),32.42,943
h0,(641.682,23.4,0),32.41,944
h0,(674.112,23.4,0),32.47,945
h0,(706.543,23.4,0),32.39,946
h0,(738.969,23.4,0),32.39,947
h0,(771.411,23.4,0),32.42,948
h0,(803.861,23.4,0),32.47,949
h0,(836.281,23.4,0),32.39,950
h0,(868.722,23.4,0),32.44,951
h0,(901.17,23.4,0),32.45,952
h0,(933.611,23.4,0),32.48,953
h0,(966.067,23.4,0),32.5,954
h0,(998.427,23.4,0),31.94,955
h0,(1028.81,23.4,0),29.21,956
h0,(1056.63,23.4,0),26.75,957
h0,(1082.04,23.4,0),24.4,958
h0,(1105.17,23.4,0),22.22,959
h0,(1126.22,23.4,0),20.22,960
h0,(1146.47,23.4,0),21,961
h0,(1168.61,23.4,0),23.07,962
h0,(1192.79,23.4,0),25.03,963
h0,(1218.89,23.4,0),27.01,964
h0,(1246.93,23.4,0),28.99,965
h0,(1276.87,23.4,0),30.76,966
h0,(1306.68,23.4,0),28.87,967
h0,(1334.44,23.4,0),26.89,968
h0,(1360.32,23.4,0),25.07,969
h0,(1384.45,23.4,0),23.41,970
h0,(1406.98,23.4,0),21.81,971
h0,(1428.07,23.4,0),20.49,972
h0,(1447.92,23.4,0),19.3,973
h0,(1466.64,23.4,0),18.38,974
h0,(1484.41,23.4,0),17.54,975
h0,(1501.33,23.4,0),16.58,976
h0,(1517.59,23.4,0),15.97,977
h0,(1533.18,23.4,0),15.55,978
h0,(1548.38,23.4,0),15,979
h0,(1563.24,23.4,0),14.71,980
h0,(1577.76,23.4,0),14.39,981
h0,(1592.03,23.4,0),14.2,982
h0,(1606.1,23.4,0),14,983
h0,(1619.99,23.4,0),13.92,984
h0,(1633.75,23.4,0),13.65,985
h0,(1647.45,23.4,0),13.7,986
h0,(1661.05,23.4,0),13.52,987
h0,(1674.57,23.4,0),13.43,988
h0,(1688.11,23.4,0),13.56,989
h0,(1701.55,23.4,0),13.44,990
h0,(1714.96,23.4,0),13.48,991
h0,(1728.33,23.4,0),13.33,992
h0,(1741.72,23.4,0),13.42,993
h0,(1755.1,23.4,0),13.46,994
h0,(1768.42,23.4,0),13.33,995
h0,(1781.77,23.4,0),13.3,996
h0,(1795.08,23.4,0),13.36,997
h0,(1808.68,23.4,0),14.02,998
h0,(1823.22,23.4,0),15,999
h0,(1838.44,23.4,0),15.11,1000
h0,(1853.61,23.4,0),15.18,1001
h0,(1868.69,23.4,0),14.97,1002
h0,(1883.81,23.4,0),15.22,1003
h0,(1899.38,23.4,0),15.76,1004
h0,(1915.67,23.4,0),16.65,1005
h0,(1933.06,23.4,0),18.03,1006
h0,(1951.94,23.4,0),19.4,1007
h0,(1971.53,23.4,0),19.63,1008
h0,(1991.73,23.4,0),20.94,1009
h0,(2013.7,23.4,0),22.89,1010
