h0,205.44,901.000291685275,1
h0,218.762,902.000243729712,1
h0,229.881,903.000234766799,1
h0,238.965,904.0002387971,1
h0,246.389,905.000242821865,1
h0,253.66,906.000246846117,1
h0,260.969,907.000237870497,1
h0,268.396,908.000241895272,1
h0,277.783,909.000245926584,1
h0,290.53,910.000236969103,1
h0,305.187,911.000241017993,1
h0,319.38,912.000245065337,1
h0,331.689,913.000236106395,1
h0,341.817,914.000240140178,1
h0,351.121,915.000244171215,1
h0,360.252,916.000235201672,1
h0,369.281,917.000239231788,1
h0,377.933,918.00024326065,1
h0,384.376,919.000247282139,1
h0,388.485,920.000238295847,1
h0,390.449,921.000242302396,1
h0,390.408,922.000246302261,1
h0,388.53,923.000237295997,1
h0,385.135,924.000241284672,1
h0,380.3,925.000245268545,1
h0,375.539,926.000236252664,1
h0,371.831,927.000240240296,1
h0,366.945,928.000244223996,1
h0,360.878,929.000235203758,1
h0,353.967,930.000239180707,1
h0,346.116,931.000243154517,1
h0,337.603,932.000247126121,1
h0,328.611,933.000238096129,1
h0,319.191,934.000242064708,1
h0,310.054,935.000246034228,1
h0,302.786,936.000237009986,1
h0,296.114,937.000240987729,1
h0,288.588,938.000244962627,1
h0,280.281,939.000235934916,1
h0,271.464,940.000239905505,1
h0,262.207,941.000243874629,1
h0,252.713,942.000234842958,1
h0,244.655,943.000238816081,1
h0,238.061,944.000242794085,1
h0,230.786,945.000246769818,1
h0,222.739,946.000237742979,1
h0,214.117,947.000241714219,1
h0,204.947,948.00024568363,1
h0,195.423,949.000236651862,1
h0,185.605,950.000240619112,1
h0,175.601,951.00024458574,1
h0,165.407,952.000235551738,1
h0,155.064,953.000239517239,1
h0,144.614,954.00024348238,1
h0,134.109,955.00023444734,1
h0,123.505,956.00023841197,1
h0,112.904,957.000242376608,1
h0,103.228,958.00024634433,1
h0,95.8858,959.000237319841,1
h0,90.1651,960.000241300759,1
h0,85.3931,961.000245284841,1
h0,81.4159,962.000236271574,1
h0,78.128,963.000240260607,1
h0,75.3929,964.000244251484,1
h0,73.1355,965.000235243954,1
h0,71.3329,966.000239237941,1
h0,69.8843,967.000243233109,1
h0,68.676,968.000234229079,1
h0,67.9719,969.00023822673,1
h0,68.4811,970.000242228428,1
h0,69.8748,971.000246233077,1
h0,71.8484,972.000237239661,1
h0,74.3908,973.000241248141,1
h0,76.0729,974.000245253752,1
h0,77.2648,975.000236257728,1
h0,78.2619,976.000240261054,1
h0,79.0959,977.000244263836,1
h0,80.2298,978.000235267618,1
h0,81.6537,979.000239272367,1
h0,83.6891,980.000243279157,1
h0,85.7964,981.000234286186,1
h0,87.5479,982.000238292028,1
h0,89.1285,983.000242297301,1
h0,90.5626,984.000246302084,1
h0,91.8459,985.000237306365,1
h0,93.0189,986.000241310278,1
h0,94.0996,987.000245313883,1
h0,95.1115,988.000236317258,1
h0,96.0123,989.000240320263,1
h0,96.8688,990.00024432312,1
h0,97.6711,991.000235325796,1
h0,98.4376,992.000239328353,1
h0,99.1665,993.000243330784,1
h0,99.8968,994.00023433322,1
h0,100.642,995.000238335706,1
h0,101.311,996.000242337938,1
h0,101.933,997.000246340013,1
h0,102.582,998.000237342177,1
h0,104.601,999.000241348913,1
