h0,223.585,901.000291745801,1
h0,239.956,902.000243800406,1
h0,254.227,903.00023484801,1
h0,266.137,904.000238887736,1
h0,275.934,905.000242920416,1
h0,283.595,906.000246945972,1
h0,289.053,907.000237964176,1
h0,292.37,908.00024197524,1
h0,293.569,909.000245979241,1
h0,293.394,910.000236978658,1
h0,293.529,911.000240979108,1
h0,293.137,912.000244977799,1
h0,292.493,913.000235975651,1
h0,291.65,914.000239972841,1
h0,290.479,915.000243968934,1
h0,287.937,916.000234960454,1
h0,283.461,917.000238945524,1
h0,277.037,918.000242924096,1
h0,269.336,919.000246898409,1
h0,261.621,920.000237872674,1
h0,254.062,921.00024184746,1
h0,248.006,922.000245827259,1
h0,243.648,923.000236812723,1
h0,240.826,924.000240803309,1
h0,239.509,925.000244798916,1
h0,239.334,926.000235798331,1
h0,240.306,927.000239801576,1
h0,241.691,928.000243806193,1
h0,241.155,929.000234804408,1
h0,238.67,930.000238796118,1
h0,234.184,931.000242781153,1
h0,227.68,932.000246759458,1
h0,219.969,933.000237733736,1
h0,212.255,934.000241708006,1
h0,204.513,935.000245682183,1
h0,196.788,936.000236656416,1
h0,189.054,937.000240630616,1
h0,181.346,938.000244604906,1
h0,173.578,939.000235578995,1
h0,165.823,940.000239553125,1
h0,158.122,941.000243527439,1
h0,150.738,942.000234502809,1
h0,144.243,943.000238481142,1
h0,138.479,944.000242461917,1
h0,133.426,945.000246445061,1
h0,128.97,946.000237430197,1
h0,125.104,947.000241417303,1
h0,121.714,948.000245405993,1
h0,118.758,949.000236396134,1
h0,116.232,950.000240387707,1
h0,113.967,951.000244380154,1
h0,112.071,952.00023537383,1
h0,110.392,953.000239368227,1
h0,108.908,954.000243363277,1
h0,107.556,955.000234358768,1
h0,106.471,956.00023835515,1
h0,105.509,957.00024235194,1
h0,104.732,958.000246349348,1
h0,104.132,959.000237347348,1
h0,103.532,960.000241345347,1
h0,103.022,961.000245343645,1
h0,102.595,962.00023634222,1
h0,102.242,963.000240341041,1
h0,101.936,964.000244340022,1
h0,101.503,965.000235338576,1
h0,100.921,966.000239336635,1
h0,100.261,967.000243334433,1
h0,99.5699,968.000234332129,1
h0,98.8053,969.000238329579,1
h0,97.9631,970.00024232677,1
h0,95.5388,971.000246318683,1
h0,91.2215,972.000237304282,1
h0,86.95,973.000241290034,1
h0,83.6347,974.000245278975,1
