h0,(31.189,20.2,0),2.1,901
h0,(34.3334,20.2,0),4.03,902
h0,(39.4361,20.2,0),5.95,903
h0,(46.3904,20.2,0),7.87,904
h0,(55.4067,20.2,0),9.91,905
h0,(66.2784,20.2,0),11.69,906
h0,(79.1054,20.2,0),13.68,907
h0,(93.9606,20.2,0),15.8,908
h0,(110.754,20.2,0),17.66,909
h0,(128.951,20.2,0),17.64,910
h0,(145.528,20.2,0),15.72,911
h0,(160.559,23.4,0),15.32,912
h0,(176.748,23.4,0),16.66,913
h0,(193.142,23.4,0),16.24,914
h0,(209.21,23.4,0),15.87,915
h0,(224.984,23.4,0),15.7,916
h0,(240.463,23.4,0),15.39,917
h0,(255.672,23.4,0),15.1,918
h0,(270.731,23.4,0),14.9,919
h0,(285.573,23.4,0),14.78,920
h0,(300.262,23.4,0),14.6,921
h0,(314.817,23.4,0),14.47,922
h0,(329.266,23.4,0),14.4,923
h0,(343.614,23.4,0),14.26,924
h0,(357.881,23.4,0),14.3,925
h0,(372.052,23.4,0),14.21,926
h0,(386.158,23.4,0),14.1,927
h0,(400.216,23.4,0),14.07,928
h0,(414.247,23.4,0),13.96,929
h0,(428.277,23.4,0),14.04,930
h0,(442.24,23.4,0),13.98,931
h0,(456.171,23.4,0),13.92,932
h0,(470.109,23.4,0),13.91,933
h0,(484.045,23.4,0),13.99,934
h0,(497.965,23.4,0),13.96,935
h0,(511.859,23.4,0),13.88,936
h0,(525.618,23.4,0),13.88,937
h0,(539.498,23.4,0),13.9,938
h0,(553.695,20.2,0),14.89,939
h0,(569.453,20.2,0),15.74,940
h0,(584.475,20.2,0),14.4,941
h0,(598.314,20.2,0),13.35,942
h0,(611.163,20.2,0),12.47,943
h0,(623.23,20.2,0),11.75,944
h0,(634.662,20.2,0),11.21,945
h0,(645.602,20.2,0),10.86,946
h0,(656.185,20.2,0),10.44,947
h0,(666.463,20.2,0),10.22,948
h0,(676.549,20.2,0),10.04,949
h0,(686.465,20.2,0),9.88,950
h0,(696.287,20.2,0),9.84,951
h0,(706.025,20.2,0),9.65,952
h0,(715.723,20.2,0),9.73,953
h0,(725.36,20.2,0),9.6,954
h0,(734.957,20.2,0),9.49,955
h0,(744.553,20.2,0),9.58,956
h0,(754.108,20.2,0),9.54,957
h0,(763.627,20.2,0),9.56,958
h0,(772.976,20.2,0),9.11,959
h0,(782.001,20.2,0),8.84,960
h0,(790.762,20.2,0),8.67,961
h0,(799.316,20.2,0),8.49,962
h0,(807.71,20.2,0),8.4,963
h0,(815.964,20.2,0),8.27,964
h0,(824.11,20.2,0),8.1,965
h0,(832.182,20.2,0),8.05,966
h0,(840.332,23.4,0),8.67,967
h0,(850.002,23.4,0),10.46,968
h0,(861.427,23.4,0),12.33,969
h0,(874.813,23.4,0),14.29,970
h0,(890.181,23.4,0),16.18,971
h0,(907.464,23.4,0),18.14,972
h0,(926.802,23.4,0),20.15,973
h0,(946.9,23.4,0),19.96,974
h0,(966.592,23.4,0),19.55,975
h0,(986.013,23.4,0),19.35,976
h0,(1005.17,23.4,0),19.04,977
h0,(1024.16,23.4,0),18.93,978
h0,(1042.95,23.4,0),18.73,979
h0,(1061.6,23.4,0),18.59,980
h0,(1080.11,23.4,0),18.4,981
h0,(1098.56,23.4,0),18.38,982
h0,(1116.89,23.4,0),18.19,983
h0,(1135.2,23.4,0),18.33,984
h0,(1153.4,23.4,0),18.22,985
h0,(1171.6,23.4,0),18.17,986
h0,(1189.76,23.4,0),18.21,987
h0,(1207.89,23.4,0),18.25,988
h0,(1225.98,23.4,0),18.13,989
h0,(1244.07,23.4,0),18.11,990
h0,(1262.13,23.4,0),18.03,991
h0,(1280.16,23.4,0),17.97,992
h0,(1298.21,23.4,0),18.03,993
h0,(1316.27,23.4,0),18.11,994
h0,(1334.27,23.4,0),17.98,995
h0,(1352.27,23.4,0),18.03,996
h0,(1370.27,23.4,0),17.98,997
h0,(1388.75,23.4,0),18.9,998
h0,(1408.12,23.4,0),19.58,999
h0,(1427.71,23.4,0),19.63,1000
h0,(1447.36,23.4,0),19.65,1001
h0,(1467.05,23.4,0),19.69,1002
h0,(1486.82,23.4,0),19.82,1003
h0,(1506.64,23.4,0),19.77,1004
h0,(1526.35,23.4,0),19.81,1005
h0,(1546.24,23.4,0),19.97,1006
h0,(1566.14,23.4,0),19.93,1007
h0,(1586.06,23.4,0),19.97,1008
h0,(1605.99,23.4,0),20.02,1009
h0,(1625.93,23.4,0),19.88,1010
h0,(1645.89,23.4,0),20.02,1011
h0,(1665.88,23.4,0),20.01,1012
h0,(1685.86,23.4,0),19.99,1013
h0,(1705.87,23.4,0),19.97,1014
h0,(1725.86,23.4,0),20.04,1015
h0,(1745.85,23.4,0),20.01,1016
h0,(1765.87,23.4,0),19.97,1017
h0,(1785.9,23.4,0),20.06,1018
h0,(1805.95,23.4,0),20.14,1019
h0,(1825.98,23.4,0),20.06,1020
h0,(1846.01,23.4,0),19.99,1021
h0,(1866.04,23.4,0),19.99,1022
h0,(1886.08,23.4,0),20.02,1023
h0,(1906.12,23.4,0),20.07,1024
h0,(1926.13,23.4,0),19.97,1025
h0,(1946.16,23.4,0),20.03,1026
h0,(1966.18,23.4,0),19.9,1027
h0,(1986.65,23.4,0),21.17,1028
h0,(2008.75,23.4,0),22.92,1029
