h0,9.03577,903.00023403014,1
h0,14.2765,904.000238047621,1
h0,19.5722,905.000242065286,1
h0,24.826,906.000246082811,1
h0,29.8624,907.00023709961,1
h0,34.8275,908.000241116172,1
h0,39.5583,909.000245131952,1
h0,43.911,910.000236146471,1
h0,48.126,911.000240160531,1
h0,52.3104,912.000244174489,1
h0,56.6082,913.000235188825,1
h0,60.9281,914.000239203234,1
h0,64.0556,915.000243213666,1
h0,65.1916,916.000234217456,1
h0,64.3765,917.000238214737,1
h0,61.5523,918.000242205316,1
h0,57.9074,919.000246193158,1
h0,53.5026,920.000237178465,1
h0,45.1003,921.000241150438,1
h0,32.6417,922.000245108881,1
h0,16.975,923.000236056623,1
h0,3.35076,924.000240011177,1
h0,20.5383,925.000244068508,1
h0,40.9674,926.000235136653,1
h0,62.5402,927.000239208612,1
h0,84.4807,928.000243281797,1
h0,105.436,929.000234351696,1
h0,123.935,930.000238413404,1
h0,140.104,931.000242467337,1
h0,153.542,932.000246512162,1
h0,164.319,933.000237548109,1
h0,172.483,934.000241575342,1
h0,178.045,935.000245593893,1
h0,181.02,936.000236603817,1
h0,181.52,937.000240605487,1
h0,180.502,938.00024460209,1
h0,179.137,939.000235597537,1
h0,177.439,940.000239591872,1
h0,175.465,941.000243585288,1
h0,173.241,942.000234577869,1
h0,170.813,943.000238569772,1
h0,168.198,944.000242561047,1
h0,165.416,945.000246551769,1
h0,162.472,946.00023754195,1
h0,159.474,947.000241531949,1
h0,157.022,948.00024552377,1
h0,154.921,949.000236516761,1
h0,152.789,950.000240509649,1
h0,151.361,951.000244504887,1
h0,150.75,952.000235502849,1
h0,150.813,953.000239503058,1
h0,151.443,954.000243505158,1
h0,152.611,955.000234509054,1
h0,154.04,956.000238513821,1
h0,156.933,957.000242523472,1
h0,160.936,958.000246536826,1
h0,164.54,959.000237548845,1
h0,167.704,960.000241559399,1
h0,170.374,961.000245568307,1
h0,172.585,962.000236575681,1
h0,174.523,963.000240582145,1
h0,176.831,964.000244589844,1
h0,180.024,965.000235600494,1
h0,183.827,966.000239613182,1
h0,187.672,967.000243626006,1
h0,190.445,968.000234635255,1
h0,191.986,969.000238640397,1
h0,192.439,970.000242641907,1
h0,191.184,971.00024663772,1
h0,187.238,972.000237624559,1
h0,180.902,973.000241603425,1
h0,174.295,974.000245581386,1
h0,168.495,975.000236562038,1
h0,164.148,976.000240547537,1
h0,160.006,977.000244533723,1
h0,155.907,978.000235520048,1
h0,151.92,979.000239506749,1
h0,147.958,980.000243493534,1
h0,144.071,981.000234480569,1
h0,140.163,982.000238467534,1
h0,136.353,983.000242454824,1
h0,133.359,984.000246444838,1
h0,131.195,985.000237437621,1
h0,129.977,986.000241433558,1
h0,130.45,987.000245435133,1
h0,132.575,988.000236442221,1
