v0,(30.2512,20.2,0),0.76,903
v0,(32.1716,20.2,0),2.82,904
v0,(35.9325,20.2,0),4.63,905
v0,(41.6607,20.2,0),6.7,906
v0,(49.3417,20.2,0),8.53,907
v0,(58.7928,20.2,0),10.27,908
v0,(70.094,20.2,0),12.09,909
v0,(83.177,20.2,0),13.96,910
v0,(98.2827,20.2,0),15.99,911
v0,(115.423,20.2,0),18.07,912
v0,(134.54,20.2,0),19.98,913
v0,(155.446,20.2,0),21.66,914
v0,(178.19,20.2,0),23.72,915
v0,(203.146,20.2,0),26.03,916
v0,(230.115,20.2,0),27.33,917
v0,(257.037,20.2,0),26.99,918
v0,(284.392,23.4,0),27.75,919
v0,(312.667,23.4,0),28.8,920
v0,(341.425,23.4,0),28.71,921
v0,(369.661,23.4,0),27.58,922
v0,(396.294,23.4,0),25.91,923
v0,(421.372,23.4,0),24.49,924
v0,(445.073,23.4,0),23.05,925
v0,(467.484,23.4,0),21.84,926
v0,(488.695,23.4,0),20.7,927
v0,(508.806,23.4,0),19.65,928
v0,(527.817,23.4,0),18.64,929
v0,(546.092,23.4,0),17.84,930
v0,(563.536,23.4,0),17.13,931
v0,(580.226,23.4,0),16.37,932
v0,(596.209,23.4,0),15.68,933
v0,(611.558,23.4,0),15.18,934
v0,(626.386,23.4,0),14.61,935
v0,(640.727,23.4,0),14.14,936
v0,(655.112,23.4,0),14.81,937
v0,(670.544,23.4,0),15.99,938
v0,(686.402,23.4,0),15.62,939
v0,(701.746,23.4,0),15.14,940
v0,(716.658,23.4,0),14.69,941
v0,(731.189,23.4,0),14.45,942
v0,(745.65,23.4,0),14.41,943
v0,(759.863,23.4,0),14.17,944
v0,(773.908,23.4,0),13.93,945
v0,(787.723,23.4,0),13.7,946
v0,(801.392,23.4,0),13.53,947
v0,(814.891,23.4,0),13.44,948
v0,(828.291,23.4,0),13.4,949
v0,(841.588,23.4,0),13.29,950
v0,(854.801,23.4,0),13.17,951
v0,(867.951,23.4,0),13.19,952
v0,(881.021,23.4,0),13.04,953
v0,(894.077,23.4,0),13.15,954
v0,(907.082,23.4,0),12.99,955
v0,(920.042,23.4,0),12.89,956
v0,(932.946,23.4,0),12.89,957
v0,(945.855,23.4,0),12.98,958
v0,(958.759,23.4,0),12.86,959
v0,(971.663,23.4,0),12.91,960
v0,(984.533,23.4,0),12.87,961
v0,(997.48,23.4,0),13.39,962
v0,(1011.99,23.4,0),15.41,963
v0,(1028.27,23.4,0),16.49,964
v0,(1044.4,23.4,0),15.78,965
v0,(1059.84,23.4,0),15.1,966
v0,(1074.75,23.4,0),14.78,967
v0,(1089.22,23.4,0),14.32,968
v0,(1103.34,23.4,0),14.02,969
v0,(1117.19,23.4,0),13.63,970
v0,(1130.79,23.4,0),13.48,971
v0,(1144.23,23.4,0),13.45,972
v0,(1157.51,23.4,0),13.21,973
v0,(1170.71,23.4,0),13.2,974
v0,(1183.81,23.4,0),13.08,975
v0,(1196.82,23.4,0),12.95,976
v0,(1209.81,23.4,0),12.92,977
v0,(1222.71,23.4,0),12.91,978
v0,(1235.63,23.4,0),12.91,979
v0,(1248.52,23.4,0),12.93,980
v0,(1261.4,23.4,0),12.9,981
v0,(1274.27,23.4,0),12.77,982
v0,(1287.15,23.4,0),12.92,983
v0,(1300.01,23.4,0),12.91,984
v0,(1312.83,23.4,0),12.92,985
v0,(1325.68,23.4,0),12.77,986
v0,(1338.51,23.4,0),12.83,987
v0,(1351.34,23.4,0),12.88,988
v0,(1364.16,23.4,0),12.86,989
v0,(1376.98,23.4,0),12.8,990
v0,(1389.83,23.4,0),12.89,991
v0,(1402.68,23.4,0),12.86,992
v0,(1415.73,23.4,0),13.52,993
v0,(1430.17,23.4,0),15.25,994
v0,(1446.34,23.4,0),16.95,995
v0,(1464.35,23.4,0),18.83,996
v0,(1484.24,23.4,0),20.8,997
v0,(1506.06,23.4,0),22.7,998
v0,(1529.71,23.4,0),24.58,999
v0,(1555.33,23.4,0),26.5,1000
v0,(1582.66,23.4,0),28.07,1001
v0,(1611.34,23.4,0),28.79,1002
v0,(1640.11,23.4,0),28.76,1003
v0,(1668.88,23.4,0),28.75,1004
v0,(1697.64,23.4,0),28.73,1005
v0,(1726.41,23.4,0),28.79,1006
v0,(1755.17,23.4,0),28.78,1007
v0,(1783.92,23.4,0),28.73,1008
v0,(1812.68,23.4,0),28.73,1009
v0,(1841.45,23.4,0),28.79,1010
v0,(1870.21,23.4,0),28.78,1011
v0,(1899,23.4,0),28.82,1012
v0,(1927.76,23.4,0),28.74,1013
v0,(1956.53,23.4,0),28.78,1014
v0,(1985.32,23.4,0),28.74,1015
v0,(2014.08,23.4,0),28.71,1016
