v0,(30.2506,20.2,0),0.75,903
v0,(32.2039,20.2,0),2.87,904
v0,(36.1318,20.2,0),4.88,905
v0,(41.9811,20.2,0),6.71,906
v0,(49.8188,20.2,0),8.73,907
v0,(59.6934,20.2,0),10.92,908
v0,(71.6584,20.2,0),12.9,909
v0,(85.7347,20.2,0),14.96,910
v0,(101.808,20.2,0),17.03,911
v0,(119.912,20.2,0),18.89,912
v0,(139.818,23.4,0),20.22,913
v0,(159.311,23.4,0),18.98,914
v0,(177.547,23.4,0),17.75,915
v0,(194.697,23.4,0),16.64,916
v0,(210.865,23.4,0),15.76,917
v0,(226.242,23.4,0),15.06,918
v0,(240.958,23.4,0),14.4,919
v0,(255.062,23.4,0),13.87,920
v0,(268.744,23.4,0),13.49,921
v0,(282.02,23.4,0),13.15,922
v0,(295.006,23.4,0),12.86,923
v0,(307.74,23.4,0),12.54,924
v0,(320.38,20.2,0),12.96,925
v0,(334.387,20.2,0),14.82,926
v0,(350.165,20.2,0),16.58,927
v0,(366.712,20.2,0),16.67,928
v0,(383.292,20.2,0),16.61,929
v0,(399.797,20.2,0),16.68,930
v0,(416.295,20.2,0),16.67,931
v0,(432.829,20.2,0),16.67,932
v0,(449.448,20.2,0),16.77,933
v0,(466.022,20.2,0),16.9,934
v0,(482.887,20.2,0),17.48,935
v0,(500.799,23.4,0),18.19,936
v0,(520.079,23.4,0),20.15,937
v0,(541.12,23.4,0),22.05,938
v0,(564.284,23.4,0),24.05,939
v0,(588.719,23.4,0),23.9,940
v0,(611.561,23.4,0),22.04,941
v0,(633.623,23.4,0),22.16,942
v0,(655.968,23.4,0),22.51,943
v0,(678.918,23.4,0),23.4,944
v0,(702.919,23.4,0),24.56,945
v0,(728.05,23.4,0),25.62,946
v0,(754.438,23.4,0),27.04,947
v0,(781.579,23.4,0),27.14,948
v0,(808.714,23.4,0),27.11,949
v0,(835.84,23.4,0),27.09,950
v0,(862.782,23.4,0),26.6,951
v0,(888.767,23.4,0),25.51,952
v0,(913.812,23.4,0),24.71,953
v0,(937.988,23.4,0),23.87,954
v0,(961.373,23.4,0),23.14,955
v0,(984.074,23.4,0),22.45,956
v0,(1006.21,23.4,0),21.78,957
v0,(1027.79,23.4,0),21.35,958
v0,(1049.87,23.4,0),22.86,959
v0,(1073.53,23.4,0),24.45,960
v0,(1098.88,23.4,0),26.07,961
v0,(1125.69,23.4,0),27.08,962
v0,(1152.81,23.4,0),27.15,963
v0,(1179.95,23.4,0),27.11,964
v0,(1207.09,23.4,0),27.18,965
v0,(1234.21,23.4,0),27.11,966
v0,(1261.32,23.4,0),27.1,967
v0,(1288.43,23.4,0),27.16,968
v0,(1315.54,23.4,0),27.13,969
v0,(1342.67,23.4,0),27.08,970
v0,(1369.81,23.4,0),27.17,971
v0,(1396.95,23.4,0),27.15,972
v0,(1424.08,23.4,0),27.15,973
v0,(1451.18,23.4,0),27.07,974
v0,(1478.3,23.4,0),27.1,975
v0,(1505.42,23.4,0),27.14,976
v0,(1532.44,23.4,0),27.1,977
v0,(1559.57,23.4,0),27.17,978
v0,(1586.69,23.4,0),27.08,979
v0,(1613.83,23.4,0),27.2,980
v0,(1640.95,23.4,0),27.11,981
v0,(1668.09,23.4,0),27.07,982
v0,(1695.13,23.4,0),26.63,983
v0,(1720.66,23.4,0),24.66,984
v0,(1744.29,23.4,0),22.85,985
v0,(1766.21,23.4,0),21.16,986
v0,(1786.66,23.4,0),19.86,987
v0,(1805.77,23.4,0),18.51,988
v0,(1823.7,23.4,0),17.43,989
v0,(1840.66,23.4,0),16.63,990
v0,(1856.73,23.4,0),15.72,991
v0,(1872.1,23.4,0),15.02,992
v0,(1886.92,23.4,0),14.66,993
v0,(1901.29,23.4,0),14.17,994
v0,(1915.26,23.4,0),13.84,995
v0,(1928.94,23.4,0),13.63,996
v0,(1942.42,23.4,0),13.42,997
v0,(1955.67,23.4,0),13.17,998
v0,(1968.78,23.4,0),12.98,999
v0,(1981.78,23.4,0),13.02,1000
v0,(1994.7,23.4,0),12.87,1001
v0,(2007.62,23.4,0),13.24,1002
v0,(2021.91,23.4,0),15.17,1003
