v0,(30.2471,20.2,0),0.73,903
v0,(32.138,20.2,0),2.77,904
v0,(35.9995,20.2,0),4.76,905
v0,(41.8905,20.2,0),6.79,906
v0,(49.859,20.2,0),8.83,907
v0,(59.8007,20.2,0),10.92,908
v0,(71.7602,20.2,0),12.77,909
v0,(85.6915,20.2,0),14.86,910
v0,(101.62,20.2,0),16.79,911
v0,(119.516,20.2,0),18.82,912
v0,(139.536,23.4,0),20.92,913
v0,(161.552,23.4,0),22.96,914
v0,(185.243,23.4,0),23.49,915
v0,(208.008,23.4,0),22.16,916
v0,(229.567,23.4,0),21.06,917
v0,(250.037,23.4,0),20.09,918
v0,(270.316,23.4,0),20.77,919
v0,(291.665,23.4,0),21.88,920
v0,(314.251,23.4,0),23.14,921
v0,(338.322,23.4,0),24.87,922
v0,(364.075,23.4,0),26.52,923
v0,(391.549,23.4,0),28.37,924
v0,(419.973,23.4,0),28.4,925
v0,(448.411,23.4,0),28.48,926
v0,(476.875,23.4,0),28.42,927
v0,(504.049,23.4,0),26.42,928
v0,(529.564,23.4,0),25.11,929
v0,(554.102,23.4,0),24.11,930
v0,(577.999,23.4,0),23.78,931
v0,(601.635,23.4,0),23.71,932
v0,(625.471,23.4,0),23.99,933
v0,(649.101,23.4,0),23.19,934
v0,(671.858,23.4,0),22.37,935
v0,(693.858,23.4,0),21.73,936
v0,(715.297,23.4,0),21.27,937
v0,(736.205,23.4,0),20.59,938
v0,(756.651,23.4,0),20.2,939
v0,(776.673,23.4,0),19.87,940
v0,(796.31,23.4,0),19.54,941
v0,(815.584,23.4,0),19.15,942
v0,(834.568,23.4,0),18.82,943
v0,(853.287,23.4,0),18.6,944
v0,(871.814,23.4,0),18.44,945
v0,(890.109,23.4,0),18.14,946
v0,(908.272,23.4,0),18.06,947
v0,(926.254,23.4,0),17.93,948
v0,(944.168,23.4,0),17.85,949
v0,(961.936,23.4,0),17.65,950
v0,(979.613,23.4,0),17.74,951
v0,(997.608,23.4,0),18.33,952
v0,(1016.25,23.4,0),18.91,953
v0,(1035.1,23.4,0),18.86,954
v0,(1054.02,23.4,0),18.89,955
v0,(1072.91,23.4,0),18.94,956
v0,(1091.89,23.4,0),19.28,957
v0,(1111.84,23.4,0),20.46,958
v0,(1132.51,23.4,0),20.79,959
v0,(1153.26,23.4,0),20.72,960
v0,(1173.81,23.4,0),20.52,961
v0,(1194.09,23.4,0),20.14,962
v0,(1214.13,23.4,0),20.01,963
v0,(1233.99,23.4,0),19.73,964
v0,(1253.61,23.4,0),19.45,965
v0,(1273,23.4,0),19.4,966
v0,(1292.21,23.4,0),19.07,967
v0,(1311.23,23.4,0),18.92,968
v0,(1330.11,23.4,0),18.82,969
v0,(1348.81,23.4,0),18.66,970
v0,(1367.33,23.4,0),18.36,971
v0,(1385.68,23.4,0),18.23,972
v0,(1403.95,23.4,0),18.15,973
v0,(1422.11,23.4,0),18.1,974
v0,(1440.12,23.4,0),17.94,975
v0,(1458.09,23.4,0),17.97,976
v0,(1475.92,23.4,0),17.85,977
v0,(1493.66,23.4,0),17.71,978
v0,(1511.36,23.4,0),17.63,979
v0,(1529.07,23.4,0),18.03,980
v0,(1547.41,23.4,0),18.62,981
v0,(1566.47,23.4,0),19.44,982
v0,(1586.46,23.4,0),20.38,983
v0,(1606.93,23.4,0),20.67,984
v0,(1627.67,23.4,0),20.77,985
v0,(1648.58,23.4,0),21.06,986
v0,(1669.67,23.4,0),21.21,987
v0,(1690.9,23.4,0),21.31,988
v0,(1712.22,23.4,0),21.49,989
v0,(1733.64,23.4,0),21.48,990
v0,(1755.21,23.4,0),21.66,991
v0,(1776.84,23.4,0),21.7,992
v0,(1798.52,23.4,0),21.71,993
v0,(1820.27,23.4,0),21.87,994
v0,(1842.05,23.4,0),21.73,995
v0,(1863.88,23.4,0),21.82,996
v0,(1885.8,23.4,0),21.99,997
v0,(1907.72,23.4,0),22.03,998
v0,(1930.04,23.4,0),22.79,999
v0,(1953.59,23.4,0),23.86,1000
v0,(1977.69,23.4,0),24.68,1001
v0,(2003.38,23.4,0),26.5,1002
