h0,(31.1756,20.2,0),2.13,901
h0,(34.4245,20.2,0),4.2,902
h0,(39.6889,20.2,0),6.17,903
h0,(46.9377,20.2,0),8.09,904
h0,(56.0834,20.2,0),10.08,905
h0,(67.1565,20.2,0),11.8,906
h0,(80.041,20.2,0),13.73,907
h0,(94.7556,20.2,0),15.63,908
h0,(111.472,20.2,0),17.67,909
h0,(129.054,20.2,0),16.97,910
h0,(146.904,20.2,0),18.22,911
h0,(165.139,20.2,0),18.23,912
h0,(183.353,20.2,0),18.22,913
h0,(201.331,23.4,0),18.14,914
h0,(219.837,23.4,0),18.7,915
h0,(238.784,23.4,0),19.13,916
h0,(258.085,23.4,0),19.45,917
h0,(277.679,23.4,0),19.65,918
h0,(297.49,23.4,0),19.84,919
h0,(317.521,23.4,0),20.13,920
h0,(337.747,23.4,0),20.36,921
h0,(358.093,23.4,0),20.38,922
h0,(378.53,23.4,0),20.5,923
h0,(399.08,23.4,0),20.57,924
h0,(419.698,23.4,0),20.69,925
h0,(440.389,23.4,0),20.67,926
h0,(461.125,23.4,0),20.75,927
h0,(481.881,23.4,0),20.8,928
h0,(502.707,23.4,0),20.95,929
h0,(523.545,23.4,0),20.85,930
h0,(544.319,23.4,0),20.86,931
h0,(565.188,23.4,0),20.89,932
h0,(586.074,23.4,0),20.88,933
h0,(607.013,23.4,0),20.98,934
h0,(627.935,23.4,0),20.97,935
h0,(648.864,23.4,0),20.9,936
h0,(669.851,23.4,0),20.95,937
h0,(690.8,23.4,0),20.95,938
h0,(711.789,23.4,0),21.02,939
h0,(732.742,23.4,0),20.92,940
h0,(753.728,23.4,0),21.09,941
h0,(774.711,23.4,0),20.97,942
h0,(795.72,23.4,0),21,943
h0,(816.709,23.4,0),21.01,944
h0,(838.774,23.4,0),23.02,945
h0,(862.764,23.4,0),24.91,946
h0,(888.696,23.4,0),26.75,947
h0,(916.531,23.4,0),28.72,948
h0,(946.397,23.4,0),30.84,949
h0,(977.895,23.4,0),31.62,950
h0,(1008.76,23.4,0),30.31,951
h0,(1038.1,23.4,0),28.36,952
h0,(1065.44,23.4,0),26.51,953
h0,(1090.86,23.4,0),24.64,954
h0,(1114.73,23.4,0),23.23,955
h0,(1137.43,23.4,0),22.33,956
h0,(1159.37,23.4,0),21.74,957
h0,(1180.77,23.4,0),21.03,958
h0,(1201.37,23.4,0),20.31,959
h0,(1221.23,23.4,0),19.59,960
h0,(1240.46,23.4,0),18.88,961
h0,(1259.14,23.4,0),18.52,962
h0,(1277.38,23.4,0),18.04,963
h0,(1295.21,23.4,0),17.69,964
h0,(1312.7,23.4,0),17.44,965
h0,(1329.94,23.4,0),17.19,966
h0,(1346.96,23.4,0),16.91,967
h0,(1363.81,23.4,0),16.84,968
h0,(1380.47,23.4,0),16.61,969
h0,(1397.04,23.4,0),16.53,970
h0,(1413.49,23.4,0),16.38,971
h0,(1429.9,23.4,0),16.31,972
h0,(1446.21,23.4,0),16.41,973
h0,(1462.44,23.4,0),16.28,974
h0,(1478.64,23.4,0),16.09,975
h0,(1494.82,23.4,0),16.13,976
h0,(1510.97,23.4,0),16.15,977
h0,(1527,23.4,0),16.13,978
h0,(1543.09,23.4,0),16.07,979
h0,(1559.18,23.4,0),16.02,980
h0,(1575.26,23.4,0),15.98,981
h0,(1591.33,23.4,0),16.09,982
h0,(1607.38,23.4,0),16.05,983
h0,(1623.44,23.4,0),15.96,984
h0,(1639.45,23.4,0),16.07,985
h0,(1655.48,23.4,0),15.98,986
h0,(1671.5,23.4,0),15.94,987
h0,(1687.55,23.4,0),16.02,988
h0,(1703.58,23.4,0),16.09,989
h0,(1719.62,23.4,0),16,990
h0,(1735.65,23.4,0),16.1,991
h0,(1751.69,23.4,0),16.07,992
h0,(1767.71,23.4,0),16.01,993
h0,(1783.73,23.4,0),16.02,994
h0,(1799.76,23.4,0),16.11,995
h0,(1815.79,23.4,0),16.04,996
h0,(1831.84,23.4,0),16.08,997
h0,(1847.85,23.4,0),16,998
h0,(1863.91,23.4,0),16.11,999
h0,(1879.92,23.4,0),16.06,1000
h0,(1895.95,23.4,0),15.95,1001
h0,(1911.95,23.4,0),16.12,1002
h0,(1929,23.4,0),17.78,1003
h0,(1947.76,23.4,0),19.59,1004
h0,(1967.81,23.4,0),20.2,1005
h0,(1987.98,23.4,0),20.16,1006
h0,(2008.36,23.4,0),20.91,1007
