h0,(31.1577,20.2,0),2.02,901
h0,(34.2003,20.2,0),3.9,902
h0,(39.1797,20.2,0),5.86,903
h0,(46.1384,20.2,0),7.86,904
h0,(55.0947,20.2,0),9.87,905
h0,(65.9402,20.2,0),11.66,906
h0,(78.6924,20.2,0),13.68,907
h0,(93.5449,20.2,0),15.76,908
h0,(109.139,23.4,0),16.04,909
h0,(126.348,23.4,0),18.14,910
h0,(145.465,23.4,0),19.89,911
h0,(166.435,23.4,0),21.86,912
h0,(189.335,23.4,0),23.88,913
h0,(214.3,23.4,0),25.9,914
h0,(241.222,23.4,0),27.83,915
h0,(270.183,23.4,0),29.94,916
h0,(300.125,23.4,0),29.92,917
h0,(330.061,23.4,0),29.93,918
h0,(359.988,23.4,0),29.92,919
h0,(389.919,23.4,0),29.96,920
h0,(419.856,23.4,0),29.98,921
h0,(449.809,23.4,0),29.89,922
h0,(479.749,23.4,0),29.97,923
h0,(509.68,23.4,0),29.99,924
h0,(539.517,23.4,0),29.93,925
h0,(569.465,23.4,0),29.91,926
h0,(599.38,23.4,0),29.96,927
h0,(629.303,23.4,0),29.96,928
h0,(659.23,23.4,0),29.89,929
h0,(689.173,23.4,0),30,930
h0,(719.1,23.4,0),29.99,931
h0,(749.008,23.4,0),29.89,932
h0,(778.882,23.4,0),29.52,933
h0,(807.212,23.4,0),27.41,934
h0,(833.535,23.4,0),25.77,935
h0,(858.762,23.4,0),24.78,936
h0,(882.828,23.4,0),23.29,937
h0,(905.13,23.4,0),21.53,938
h0,(925.838,23.4,0),20.08,939
h0,(945.085,23.4,0),18.59,940
h0,(962.985,23.4,0),17.32,941
h0,(979.702,23.4,0),16.4,942
h0,(996.123,23.4,0),16.52,943
h0,(1012.88,23.4,0),16.61,944
h0,(1029.06,23.4,0),15.71,945
h0,(1044.42,20.2,0),15.27,946
h0,(1060.62,20.2,0),16.59,947
h0,(1077.19,20.2,0),16.41,948
h0,(1093.7,20.2,0),16.33,949
h0,(1110.22,20.2,0),16.36,950
h0,(1126.79,20.2,0),16.36,951
h0,(1143.32,20.2,0),16.29,952
h0,(1159.85,20.2,0),16.38,953
h0,(1176.44,20.2,0),16.54,954
h0,(1192.96,20.2,0),16.48,955
h0,(1209.59,20.2,0),16.61,956
h0,(1226.14,20.2,0),16.68,957
h0,(1242.4,20.2,0),16.07,958
h0,(1258.16,20.2,0),15.54,959
h0,(1273.46,20.2,0),15.16,960
h0,(1288.4,20.2,0),14.84,961
h0,(1303.05,20.2,0),14.49,962
h0,(1317.46,20.2,0),14.31,963
h0,(1331.66,20.2,0),14.15,964
h0,(1345.73,20.2,0),13.97,965
h0,(1359.68,20.2,0),13.93,966
h0,(1373.58,20.2,0),13.83,967
h0,(1388.14,23.4,0),15.54,968
h0,(1404.86,23.4,0),17.68,969
h0,(1423.5,23.4,0),19.53,970
h0,(1443.96,23.4,0),21.03,971
h0,(1464.43,23.4,0),20.12,972
h0,(1484.28,23.4,0),19.77,973
h0,(1504.11,23.4,0),19.96,974
h0,(1524.37,23.4,0),20.58,975
h0,(1545.35,23.4,0),21.58,976
h0,(1567.66,23.4,0),22.84,977
h0,(1590.77,23.4,0),23.14,978
h0,(1613.73,23.4,0),22.94,979
h0,(1636.54,23.4,0),22.83,980
h0,(1659.24,23.4,0),22.72,981
h0,(1681.81,23.4,0),22.45,982
h0,(1704.3,23.4,0),22.43,983
h0,(1726.74,23.4,0),22.4,984
h0,(1749.07,23.4,0),22.28,985
h0,(1771.36,23.4,0),22.19,986
h0,(1793.6,23.4,0),22.34,987
h0,(1815.8,23.4,0),22.17,988
h0,(1837.99,23.4,0),22.22,989
h0,(1860.13,23.4,0),22.09,990
h0,(1882.26,23.4,0),22.17,991
h0,(1904.37,23.4,0),22.12,992
h0,(1926.46,23.4,0),22.12,993
h0,(1948.56,23.4,0),22.08,994
h0,(1970.61,23.4,0),22.04,995
h0,(1992.65,23.4,0),21.97,996
h0,(2015.61,23.4,0),23.94,997
