h0,(31.1498,20.2,0),2.06,901
h0,(34.3191,20.2,0),4.03,902
h0,(39.4662,20.2,0),5.94,903
h0,(46.3325,20.2,0),7.67,904
h0,(55.0866,20.2,0),9.56,905
h0,(65.5893,20.2,0),11.33,906
h0,(78.0492,20.2,0),13.3,907
h0,(92.4667,20.2,0),15.34,908
h0,(108.751,20.2,0),17.04,909
h0,(125.797,20.2,0),16.44,910
h0,(142.316,20.2,0),16.43,911
h0,(158.949,20.2,0),16.56,912
h0,(175.545,20.2,0),16.55,913
h0,(192.018,20.2,0),16.65,914
h0,(208.66,20.2,0),16.71,915
h0,(225.197,20.2,0),16.38,916
h0,(241.759,20.2,0),16.79,917
h0,(258.683,20.2,0),17.09,918
h0,(275.886,20.2,0),17.39,919
h0,(293.359,20.2,0),17.62,920
h0,(311.037,20.2,0),17.76,921
h0,(328.883,20.2,0),17.95,922
h0,(346.836,20.2,0),18.07,923
h0,(364.876,20.2,0),18.12,924
h0,(383.273,23.4,0),19.12,925
h0,(403.445,23.4,0),21.08,926
h0,(425.526,23.4,0),22.85,927
h0,(449.52,23.4,0),24.92,928
h0,(475.547,23.4,0),26.92,929
h0,(503.554,23.4,0),28.64,930
h0,(531.246,23.4,0),27.13,931
h0,(557.884,23.4,0),26.1,932
h0,(583.365,23.4,0),25.06,933
h0,(607.858,23.4,0),24.04,934
h0,(631.34,23.4,0),23.04,935
h0,(653.961,23.4,0),22.22,936
h0,(675.751,23.4,0),21.44,937
h0,(696.785,23.4,0),20.79,938
h0,(717.2,23.4,0),20.12,939
h0,(737.025,23.4,0),19.62,940
h0,(756.275,23.4,0),19.01,941
h0,(775.028,23.4,0),18.58,942
h0,(793.4,23.4,0),18.19,943
h0,(811.39,23.4,0),17.86,944
h0,(829.052,23.4,0),17.55,945
h0,(846.66,23.4,0),17.84,946
h0,(864.995,23.4,0),18.67,947
h0,(884.298,23.4,0),19.77,948
h0,(904.327,23.4,0),20.32,949
h0,(924.575,23.4,0),20.34,950
h0,(944.945,23.4,0),20.38,951
h0,(965.447,23.4,0),20.48,952
h0,(986.096,23.4,0),20.7,953
h0,(1006.86,23.4,0),20.86,954
h0,(1027.71,23.4,0),20.89,955
h0,(1048.6,23.4,0),20.97,956
h0,(1069.6,23.4,0),21.08,957
h0,(1090.69,23.4,0),21.12,958
h0,(1111.8,23.4,0),21.15,959
h0,(1132.98,23.4,0),21.18,960
h0,(1154.18,23.4,0),21.27,961
h0,(1175.42,23.4,0),21.31,962
h0,(1196.72,23.4,0),21.33,963
h0,(1218.04,23.4,0),21.39,964
h0,(1239.36,23.4,0),21.21,965
h0,(1260.69,23.4,0),21.24,966
h0,(1282.05,23.4,0),21.37,967
h0,(1303.46,23.4,0),21.43,968
h0,(1324.86,23.4,0),21.36,969
h0,(1346.27,23.4,0),21.38,970
h0,(1367.68,23.4,0),21.43,971
h0,(1389.12,23.4,0),21.43,972
h0,(1410.57,23.4,0),21.49,973
h0,(1432.02,23.4,0),21.32,974
h0,(1453.5,23.4,0),21.4,975
h0,(1474.91,23.4,0),21.4,976
h0,(1496.37,23.4,0),21.49,977
h0,(1517.81,23.4,0),21.39,978
h0,(1539.19,23.4,0),21.44,979
h0,(1560.19,23.4,0),20.76,980
h0,(1580.5,23.4,0),19.96,981
h0,(1600.15,23.4,0),19.3,982
h0,(1619.17,23.4,0),18.67,983
h0,(1637.57,23.4,0),18.17,984
h0,(1655.43,23.4,0),17.53,985
h0,(1672.78,23.4,0),17.06,986
h0,(1689.58,23.4,0),16.61,987
h0,(1705.93,23.4,0),16.09,988
h0,(1721.88,23.4,0),15.77,989
h0,(1737.42,23.4,0),15.4,990
h0,(1752.62,23.4,0),15.08,991
h0,(1767.5,23.4,0),14.75,992
h0,(1782.13,23.4,0),14.5,993
h0,(1796.49,23.4,0),14.24,994
h0,(1810.66,23.4,0),14.19,995
h0,(1824.64,23.4,0),13.94,996
h0,(1838.52,23.4,0),13.83,997
h0,(1852.21,23.4,0),13.6,998
h0,(1865.8,23.4,0),13.57,999
h0,(1879.76,23.4,0),14.29,1000
h0,(1894.71,23.4,0),15.4,1001
h0,(1910.8,23.4,0),16.65,1002
h0,(1928.23,23.4,0),18.06,1003
h0,(1946.97,23.4,0),19.35,1004
h0,(1967.14,23.4,0),20.87,1005
h0,(1988.95,23.4,0),22.57,1006
h0,(2012.55,23.4,0),24.41,1007
