h0,(31.1623,20.2,0),2.02,901
h0,(34.2083,20.2,0),3.83,902
h0,(39.1326,20.2,0),5.73,903
h0,(45.9662,20.2,0),7.69,904
h0,(54.681,20.2,0),9.6,905
h0,(65.3537,20.2,0),11.53,906
h0,(78.0275,20.2,0),13.58,907
h0,(92.6161,20.2,0),15.4,908
h0,(109.067,20.2,0),17.36,909
h0,(127.343,20.2,0),19.15,910
h0,(146.734,20.2,0),18.73,911
h0,(164.336,20.2,0),16.71,912
h0,(180.129,20.2,0),15.01,913
h0,(194.348,20.2,0),13.52,914
h0,(207.24,20.2,0),12.41,915
h0,(219.005,20.2,0),11.27,916
h0,(229.891,20.2,0),10.59,917
h0,(240.072,20.2,0),9.94,918
h0,(249.723,20.2,0),9.47,919
h0,(260.16,23.4,0),11.45,920
h0,(272.609,23.4,0),13.27,921
h0,(286.878,23.4,0),15.19,922
h0,(303.013,23.4,0),16.71,923
h0,(319.614,23.4,0),16.46,924
h0,(336.044,23.4,0),16.42,925
h0,(352.331,23.4,0),16.21,926
h0,(368.479,23.4,0),16.11,927
h0,(384.473,23.4,0),16.04,928
h0,(400.39,23.4,0),15.77,929
h0,(416.256,23.4,0),15.79,930
h0,(432.05,23.4,0),15.8,931
h0,(447.766,23.4,0),15.67,932
h0,(463.509,23.4,0),16.1,933
h0,(480.578,23.4,0),17.86,934
h0,(499.422,23.4,0),19.48,935
h0,(518.504,23.4,0),18.75,936
h0,(536.825,23.4,0),18.1,937
h0,(554.683,23.4,0),17.78,938
h0,(572.115,23.4,0),17.21,939
h0,(589.155,23.4,0),16.83,940
h0,(605.902,23.4,0),16.64,941
h0,(622.373,23.4,0),16.33,942
h0,(638.63,23.4,0),16.22,943
h0,(654.734,23.4,0),16.05,944
h0,(670.676,23.4,0),15.9,945
h0,(686.523,23.4,0),15.75,946
h0,(702.317,23.4,0),15.8,947
h0,(718.017,23.4,0),15.65,948
h0,(733.665,23.4,0),15.61,949
h0,(749.291,23.4,0),15.65,950
h0,(764.873,23.4,0),15.53,951
h0,(780.442,23.4,0),15.47,952
h0,(795.95,23.4,0),15.56,953
h0,(811.416,23.4,0),15.45,954
h0,(826.882,23.4,0),15.46,955
h0,(842.368,23.4,0),15.43,956
h0,(857.839,23.4,0),15.45,957
h0,(873.287,23.4,0),15.41,958
h0,(888.745,23.4,0),15.4,959
h0,(904.245,23.4,0),15.8,960
h0,(920.78,23.4,0),17.31,961
h0,(938.871,23.4,0),18.81,962
h0,(958.665,23.4,0),20.6,963
h0,(980.306,23.4,0),22.57,964
h0,(1003.82,23.4,0),24.36,965
h0,(1029.17,23.4,0),26.21,966
h0,(1055.24,23.4,0),25.42,967
h0,(1079.89,23.4,0),24.01,968
h0,(1103.21,23.4,0),22.79,969
h0,(1125.32,23.4,0),21.57,970
h0,(1146.33,23.4,0),20.59,971
h0,(1166.37,23.4,0),19.69,972
h0,(1185.52,23.4,0),18.83,973
h0,(1203.93,23.4,0),18.06,974
h0,(1221.64,23.4,0),17.42,975
h0,(1239.22,23.4,0),18.14,976
h0,(1258.06,23.4,0),19.45,977
h0,(1278.41,23.4,0),21.16,978
h0,(1300.44,23.4,0),22.8,979
h0,(1324.24,23.4,0),24.7,980
h0,(1349.84,23.4,0),26.41,981
h0,(1377.21,23.4,0),28.25,982
h0,(1406.43,23.4,0),30.08,983
h0,(1437.58,23.4,0),31.91,984
h0,(1470.52,23.4,0),33.7,985
h0,(1505.05,23.4,0),34.94,986
h0,(1539.84,23.4,0),34.84,987
h0,(1574.72,23.4,0),34.93,988
h0,(1609.59,23.4,0),34.83,989
h0,(1644.48,23.4,0),34.87,990
h0,(1679.37,23.4,0),34.91,991
h0,(1714.27,23.4,0),34.89,992
h0,(1749.15,23.4,0),34.91,993
h0,(1784.05,23.4,0),34.92,994
h0,(1818.95,23.4,0),34.91,995
h0,(1853.84,23.4,0),34.86,996
h0,(1888.72,23.4,0),34.86,997
h0,(1923.61,23.4,0),34.85,998
h0,(1958.5,23.4,0),34.87,999
h0,(1993.39,23.4,0),34.89,1000
