h0,(31.1619,20.2,0),2.05,901
h0,(34.3408,20.2,0),4.13,902
h0,(39.4001,20.2,0),5.75,903
h0,(46.2397,20.2,0),7.74,904
h0,(55.1324,20.2,0),9.77,905
h0,(66.0819,20.2,0),11.9,906
h0,(78.963,20.2,0),13.65,907
h0,(93.7987,20.2,0),15.8,908
h0,(110.627,20.2,0),17.59,909
h0,(129.251,20.2,0),19.55,910
h0,(147.98,20.2,0),18.07,911
h0,(165.447,20.2,0),16.91,912
h0,(182.071,20.2,0),16.73,913
h0,(198.627,20.2,0),16.79,914
h0,(215.185,20.2,0),16.34,915
h0,(231.748,20.2,0),16.42,916
h0,(248.305,20.2,0),16.44,917
h0,(264.872,20.2,0),16.46,918
h0,(281.339,20.2,0),16.53,919
h0,(297.494,20.2,0),15.96,920
h0,(313.041,20.2,0),15.29,921
h0,(328.117,20.2,0),14.91,922
h0,(342.785,20.2,0),14.54,923
h0,(357.122,20.2,0),14.2,924
h0,(371.216,20.2,0),14.04,925
h0,(385.105,20.2,0),13.84,926
h0,(398.816,20.2,0),13.71,927
h0,(412.62,23.4,0),14.44,928
h0,(428.189,23.4,0),16.47,929
h0,(445.799,23.4,0),18.48,930
h0,(465.3,23.4,0),20.48,931
h0,(486.788,23.4,0),22.3,932
h0,(510.067,23.4,0),24.08,933
h0,(535.1,23.4,0),25.66,934
h0,(559.565,23.4,0),23.53,935
h0,(581.997,23.4,0),21.52,936
h0,(602.582,23.4,0),19.81,937
h0,(621.477,23.4,0),18.25,938
h0,(638.932,23.4,0),16.87,939
h0,(655.056,23.4,0),15.67,940
h0,(670.187,23.4,0),15.01,941
h0,(686.2,23.4,0),16.91,942
h0,(704.145,23.4,0),18.75,943
h0,(723.931,23.4,0),20.7,944
h0,(745.709,23.4,0),22.63,945
h0,(769.357,23.4,0),24.47,946
h0,(794.777,23.4,0),26.26,947
h0,(822.062,23.4,0),28.14,948
h0,(850.373,23.4,0),27.84,949
h0,(877.46,23.4,0),26.6,950
h0,(903.354,23.4,0),25.42,951
h0,(928.159,23.4,0),24.37,952
h0,(952.012,23.4,0),23.46,953
h0,(975.036,23.4,0),22.69,954
h0,(997.331,23.4,0),22,955
h0,(1018.98,23.4,0),21.36,956
h0,(1040.13,23.4,0),20.87,957
h0,(1060.82,23.4,0),20.63,958
h0,(1082.53,23.4,0),22.68,959
h0,(1106.21,23.4,0),24.64,960
h0,(1131.83,23.4,0),26.47,961
h0,(1159.22,23.4,0),28.16,962
h0,(1188.51,23.4,0),30.13,963
h0,(1219.61,23.4,0),31.67,964
h0,(1251.33,23.4,0),31.76,965
h0,(1283.04,23.4,0),31.73,966
h0,(1314.76,23.4,0),31.73,967
h0,(1346.48,23.4,0),31.73,968
h0,(1378.18,23.4,0),31.71,969
h0,(1409.9,23.4,0),31.76,970
h0,(1441.62,23.4,0),31.74,971
h0,(1473.33,23.4,0),31.7,972
h0,(1505.04,23.4,0),31.74,973
h0,(1536.65,23.4,0),31.7,974
h0,(1568.36,23.4,0),31.69,975
h0,(1600.08,23.4,0),31.77,976
h0,(1631.81,23.4,0),31.77,977
h0,(1663.54,23.4,0),31.65,978
h0,(1695.24,23.4,0),31.77,979
h0,(1726.95,23.4,0),31.66,980
h0,(1758.67,23.4,0),31.78,981
h0,(1790.36,23.4,0),31.48,982
h0,(1821.08,23.4,0),30.07,983
h0,(1850.46,23.4,0),28.82,984
h0,(1878.65,23.4,0),27.7,985
h0,(1905.77,23.4,0),26.66,986
h0,(1931.92,23.4,0),25.73,987
h0,(1957.2,23.4,0),24.98,988
h0,(1982,23.4,0),25.34,989
h0,(2008.41,23.4,0),27.21,990
