h0,(31.1717,20.2,0),2.08,901
h0,(34.3105,20.2,0),3.96,902
h0,(39.4629,20.2,0),6.09,903
h0,(46.6735,20.2,0),8.09,904
h0,(55.7912,20.2,0),9.93,905
h0,(66.73,20.2,0),11.84,906
h0,(79.508,20.2,0),13.6,907
h0,(94.1314,20.2,0),15.48,908
h0,(110.574,20.2,0),17.19,909
h0,(128.842,20.2,0),19.21,910
h0,(148.485,20.2,0),19.11,911
h0,(166.489,20.2,0),17.12,912
h0,(182.645,20.2,0),15.37,913
h0,(197.175,20.2,0),13.95,914
h0,(210.345,20.2,0),12.64,915
h0,(222.346,20.2,0),11.52,916
h0,(233.45,20.2,0),10.7,917
h0,(243.822,20.2,0),10.09,918
h0,(253.615,20.2,0),9.56,919
h0,(263.862,23.4,0),11.1,920
h0,(275.875,23.4,0),12.85,921
h0,(289.964,23.4,0),15,922
h0,(305.187,23.4,0),15.15,923
h0,(320.56,23.4,0),15.85,924
h0,(337.181,23.4,0),17.13,925
h0,(354.505,23.4,0),17.05,926
h0,(371.414,23.4,0),16.76,927
h0,(387.943,23.4,0),16.43,928
h0,(404.099,23.4,0),16,929
h0,(419.935,23.4,0),15.68,930
h0,(435.49,23.4,0),15.4,931
h0,(450.795,23.4,0),15.27,932
h0,(466.006,23.4,0),15.57,933
h0,(482.241,23.4,0),16.92,934
h0,(499.941,23.4,0),18.29,935
h0,(519.116,23.4,0),19.95,936
h0,(539.776,23.4,0),21.24,937
h0,(561.041,23.4,0),21.43,938
h0,(582.477,23.4,0),21.42,939
h0,(604.103,23.4,0),21.57,940
h0,(625.851,23.4,0),21.81,941
h0,(647.73,23.4,0),22,942
h0,(669.356,23.4,0),21.09,943
h0,(689.946,23.4,0),20.11,944
h0,(709.559,23.4,0),19.22,945
h0,(728.255,23.4,0),18.32,946
h0,(746.131,23.4,0),17.6,947
h0,(763.259,23.4,0),16.82,948
h0,(779.72,23.4,0),16.19,949
h0,(795.628,23.4,0),15.63,950
h0,(810.991,23.4,0),15.09,951
h0,(825.881,23.4,0),14.64,952
h0,(840.382,23.4,0),14.39,953
h0,(854.548,23.4,0),13.98,954
h0,(868.419,23.4,0),13.77,955
h0,(882.028,23.4,0),13.47,956
h0,(895.45,23.4,0),13.41,957
h0,(908.677,23.4,0),13.14,958
h0,(921.757,23.4,0),13.13,959
h0,(934.685,23.4,0),12.87,960
h0,(947.528,23.4,0),12.84,961
h0,(960.306,23.4,0),12.71,962
h0,(973.031,23.4,0),12.64,963
h0,(985.717,23.4,0),12.73,964
h0,(998.335,23.4,0),12.59,965
h0,(1010.89,23.4,0),12.48,966
h0,(1023.4,23.4,0),12.54,967
h0,(1035.9,23.4,0),12.36,968
h0,(1048.39,23.4,0),12.46,969
h0,(1060.89,23.4,0),12.49,970
h0,(1073.36,23.4,0),12.52,971
h0,(1085.8,23.4,0),12.49,972
h0,(1098.26,23.4,0),12.37,973
h0,(1110.68,23.4,0),12.38,974
h0,(1123.12,23.4,0),12.46,975
h0,(1135.53,23.4,0),12.43,976
h0,(1147.94,23.4,0),12.49,977
h0,(1160.35,23.4,0),12.36,978
h0,(1172.76,23.4,0),12.41,979
h0,(1185.18,23.4,0),12.43,980
h0,(1197.58,23.4,0),12.43,981
h0,(1209.99,23.4,0),12.45,982
h0,(1222.41,23.4,0),12.52,983
h0,(1235.46,23.4,0),13.85,984
h0,(1250.28,23.4,0),15.55,985
h0,(1265.75,23.4,0),15.24,986
h0,(1280.73,23.4,0),14.89,987
h0,(1295.28,23.4,0),14.38,988
h0,(1309.46,23.4,0),14.05,989
h0,(1323.35,23.4,0),13.79,990
h0,(1336.96,23.4,0),13.51,991
h0,(1350.32,23.4,0),13.28,992
h0,(1363.53,23.4,0),13.15,993
h0,(1376.62,23.4,0),13.04,994
h0,(1389.54,23.4,0),12.81,995
h0,(1402.37,23.4,0),12.73,996
h0,(1415.11,23.4,0),12.63,997
h0,(1427.79,23.4,0),12.68,998
h0,(1440.44,23.4,0),12.64,999
h0,(1452.99,23.4,0),12.62,1000
h0,(1465.53,23.4,0),12.59,1001
h0,(1478.04,23.4,0),12.47,1002
h0,(1490.52,23.4,0),12.48,1003
h0,(1503.01,23.4,0),12.43,1004
h0,(1515.47,23.4,0),12.42,1005
h0,(1527.8,23.4,0),12.39,1006
h0,(1540.22,23.4,0),12.42,1007
h0,(1552.62,23.4,0),12.35,1008
h0,(1565.06,23.4,0),12.43,1009
h0,(1577.5,23.4,0),12.47,1010
h0,(1589.94,23.4,0),12.45,1011
h0,(1602.36,23.4,0),12.41,1012
h0,(1614.76,23.4,0),12.44,1013
h0,(1627.17,23.4,0),12.41,1014
h0,(1639.58,23.4,0),12.41,1015
