h0,(31.1483,20.2,0),2.04,901
h0,(34.2802,20.2,0),4.02,902
h0,(39.2215,20.2,0),5.68,903
h0,(46.0521,20.2,0),7.76,904
h0,(54.928,20.2,0),9.78,905
h0,(65.7299,20.2,0),11.61,906
h0,(78.3677,20.2,0),13.5,907
h0,(92.8252,20.2,0),15.33,908
h0,(109.179,20.2,0),17.3,909
h0,(127.508,23.4,0),19.19,910
h0,(147.777,23.4,0),21.24,911
h0,(170.105,23.4,0),23.26,912
h0,(194.558,23.4,0),25.38,913
h0,(220.797,23.4,0),26.49,914
h0,(247.255,23.4,0),26.44,915
h0,(273.713,23.4,0),26.43,916
h0,(300.201,23.4,0),26.43,917
h0,(326.672,23.4,0),26.48,918
h0,(353.161,23.4,0),26.46,919
h0,(379.632,23.4,0),26.53,920
h0,(406.094,23.4,0),26.44,921
h0,(432.594,23.4,0),26.44,922
h0,(459.1,23.4,0),26.46,923
h0,(485.583,23.4,0),26.5,924
h0,(512.064,23.4,0),26.54,925
h0,(538.322,23.4,0),26.22,926
h0,(564.258,23.4,0),25.71,927
h0,(589.783,23.4,0),25.3,928
h0,(614.933,23.4,0),25.01,929
h0,(639.765,23.4,0),24.67,930
h0,(664.306,23.4,0),24.49,931
h0,(688.607,23.4,0),24.2,932
h0,(712.69,23.4,0),23.96,933
h0,(736.609,23.4,0),23.76,934
h0,(760.373,23.4,0),23.7,935
h0,(784.029,23.4,0),23.6,936
h0,(807.544,23.4,0),23.45,937
h0,(830.941,23.4,0),23.37,938
h0,(854.29,23.4,0),23.29,939
h0,(877.57,23.4,0),23.34,940
h0,(900.79,23.4,0),23.29,941
h0,(923.967,23.4,0),23.12,942
h0,(947.085,23.4,0),23.08,943
h0,(970.201,23.4,0),23.17,944
h0,(993.27,23.4,0),23,945
h0,(1016.29,23.4,0),22.98,946
h0,(1039.31,23.4,0),23.06,947
h0,(1062.29,23.4,0),22.98,948
h0,(1085.24,23.4,0),22.91,949
h0,(1108.18,23.4,0),22.81,950
h0,(1130.57,23.4,0),21.92,951
h0,(1152.16,23.4,0),21.24,952
h0,(1173.07,23.4,0),20.59,953
h0,(1193.39,23.4,0),20.07,954
h0,(1213.18,23.4,0),19.47,955
h0,(1232.49,23.4,0),19.15,956
h0,(1251.39,23.4,0),18.75,957
h0,(1269.93,23.4,0),18.43,958
h0,(1288.17,23.4,0),18.07,959
h0,(1306.14,23.4,0),17.93,960
h0,(1323.89,23.4,0),17.66,961
h0,(1341.47,23.4,0),17.46,962
h0,(1358.9,23.4,0),17.38,963
h0,(1376.18,23.4,0),17.18,964
h0,(1393.35,23.4,0),17.27,965
h0,(1410.43,23.4,0),16.99,966
h0,(1427.41,23.4,0),16.91,967
h0,(1444.32,23.4,0),16.97,968
h0,(1461.2,23.4,0),16.91,969
h0,(1478.05,23.4,0),16.92,970
h0,(1494.88,23.4,0),16.88,971
h0,(1511.63,23.4,0),16.78,972
h0,(1528.27,23.4,0),16.87,973
h0,(1544.82,23.4,0),16.37,974
h0,(1561.1,23.4,0),16.13,975
h0,(1576.99,23.4,0),15.76,976
h0,(1592.61,23.4,0),15.5,977
h0,(1607.93,23.4,0),15.2,978
h0,(1622.97,23.4,0),14.94,979
h0,(1637.83,23.4,0),14.64,980
h0,(1652.43,23.4,0),14.54,981
h0,(1666.92,23.4,0),14.43,982
h0,(1681.23,23.4,0),14.15,983
h0,(1695.38,23.4,0),14.22,984
h0,(1709.41,23.4,0),13.97,985
h0,(1723.32,23.4,0),13.88,986
h0,(1737.12,23.4,0),13.77,987
h0,(1750.88,23.4,0),13.69,988
h0,(1764.55,23.4,0),13.67,989
h0,(1778.19,23.4,0),13.71,990
h0,(1791.81,23.4,0),13.58,991
h0,(1805.76,23.4,0),14.25,992
h0,(1820.39,23.4,0),14.84,993
h0,(1835.3,23.4,0),15.04,994
h0,(1850.61,23.4,0),15.53,995
h0,(1866.42,23.4,0),16.18,996
h0,(1883.47,23.4,0),17.63,997
h0,(1901.98,23.4,0),19.21,998
h0,(1922.2,23.4,0),21.01,999
h0,(1944.09,23.4,0),22.1,1000
h0,(1966.29,23.4,0),22.24,1001
h0,(1988.58,23.4,0),22.37,1002
h0,(2011.37,23.4,0),23.64,1003
