h0,(31.2051,20.2,0),2.1,901
h0,(34.2856,20.2,0),3.86,902
h0,(39.2116,20.2,0),5.85,903
h0,(46.0655,20.2,0),7.71,904
h0,(54.8349,20.2,0),9.56,905
h0,(65.562,20.2,0),11.58,906
h0,(78.0902,20.2,0),13.37,907
h0,(92.5711,20.2,0),15.32,908
h0,(108.866,20.2,0),17.21,909
h0,(127.173,20.2,0),19.17,910
h0,(144.719,20.2,0),16.61,911
h0,(161.426,20.2,0),17.23,912
h0,(178.076,20.2,0),16.58,913
h0,(194.688,20.2,0),16.14,914
h0,(209.933,20.2,0),14.45,915
h0,(223.61,20.2,0),13.04,916
h0,(235.975,20.2,0),11.79,917
h0,(247.244,20.2,0),10.79,918
h0,(257.643,20.2,0),10.04,919
h0,(267.399,20.2,0),9.48,920
h0,(276.629,20.2,0),9.03,921
h0,(285.488,23.4,0),8.87,922
h0,(295.545,23.4,0),11.07,923
h0,(307.408,23.4,0),12.13,924
h0,(319.699,23.4,0),12.36,925
h0,(332.189,23.4,0),12.62,926
h0,(344.85,23.4,0),12.7,927
h0,(357.59,23.4,0),12.85,928
h0,(370.416,23.4,0),12.95,929
h0,(383.287,23.4,0),12.89,930
h0,(396.242,23.4,0),12.96,931
h0,(409.161,23.4,0),12.98,932
h0,(422.104,23.4,0),12.91,933
h0,(435.921,23.4,0),14.65,934
h0,(451.7,23.4,0),16.63,935
h0,(468.306,23.4,0),16.23,936
h0,(484.161,23.4,0),15.64,937
h0,(499.42,23.4,0),14.98,938
h0,(514.243,23.4,0),14.71,939
h0,(528.539,23.4,0),14.16,940
h0,(542.652,23.4,0),13.96,941
h0,(556.502,23.4,0),13.69,942
h0,(570.117,23.4,0),13.58,943
h0,(583.591,23.4,0),13.36,944
h0,(596.987,23.4,0),13.37,945
h0,(610.237,23.4,0),13.27,946
h0,(623.411,23.4,0),13.2,947
h0,(636.572,23.4,0),13.18,948
h0,(649.649,23.4,0),12.97,949
h0,(663.068,23.4,0),13.96,950
h0,(677.867,23.4,0),15.61,951
h0,(694.271,23.4,0),17.19,952
h0,(712.506,23.4,0),19.12,953
h0,(731.829,23.4,0),19.44,954
h0,(751.273,23.4,0),19.48,955
h0,(770.847,23.4,0),19.67,956
h0,(790.486,23.4,0),19.66,957
h0,(810.187,23.4,0),19.79,958
h0,(829.95,23.4,0),19.78,959
h0,(849.788,23.4,0),19.84,960
h0,(869.664,23.4,0),19.95,961
h0,(889.577,23.4,0),19.92,962
h0,(909.422,23.4,0),19.64,963
h0,(928.618,23.4,0),18.95,964
h0,(947.074,23.4,0),18.14,965
h0,(964.915,23.4,0),17.61,966
h0,(982.301,23.4,0),17.6,967
h0,(1000.61,23.4,0),18.98,968
h0,(1020.28,23.4,0),19.8,969
h0,(1040.13,23.4,0),19.89,970
h0,(1060.02,23.4,0),19.82,971
h0,(1079.94,23.4,0),19.92,972
h0,(1099.88,23.4,0),19.9,973
h0,(1119.84,23.4,0),19.96,974
h0,(1139.83,23.4,0),20.01,975
h0,(1159.84,23.4,0),20.1,976
h0,(1179.83,23.4,0),20.03,977
h0,(1199.83,23.4,0),19.99,978
h0,(1219.86,23.4,0),20.08,979
h0,(1239.9,23.4,0),20.05,980
h0,(1259.93,23.4,0),20.01,981
h0,(1279.97,23.4,0),20.04,982
h0,(1300.02,23.4,0),20.07,983
h0,(1320.04,23.4,0),20.04,984
h0,(1339.9,23.4,0),19.36,985
h0,(1358.4,23.4,0),17.91,986
h0,(1375.49,23.4,0),16.55,987
h0,(1391.34,23.4,0),15.55,988
h0,(1407.56,23.4,0),16.83,989
h0,(1425.36,23.4,0),18.45,990
h0,(1444.65,23.4,0),19.72,991
h0,(1464.39,23.4,0),19.76,992
h0,(1484.2,23.4,0),19.85,993
h0,(1504.05,23.4,0),19.84,994
h0,(1523.97,23.4,0),19.89,995
h0,(1543.81,23.4,0),19.98,996
h0,(1563.75,23.4,0),19.89,997
h0,(1583.72,23.4,0),19.9,998
h0,(1603.68,23.4,0),20.01,999
h0,(1623.69,23.4,0),19.99,1000
h0,(1643.69,23.4,0),19.99,1001
h0,(1663.72,23.4,0),20.12,1002
h0,(1683.73,23.4,0),20.07,1003
h0,(1703.75,23.4,0),20.03,1004
h0,(1723.78,23.4,0),20.01,1005
h0,(1743.83,23.4,0),20.03,1006
h0,(1763.88,23.4,0),20.05,1007
h0,(1783.93,23.4,0),20.03,1008
h0,(1803.97,23.4,0),20.04,1009
h0,(1824.02,23.4,0),20.03,1010
h0,(1844.06,23.4,0),20.11,1011
h0,(1864.12,23.4,0),20.05,1012
h0,(1884.18,23.4,0),20.09,1013
h0,(1904.25,23.4,0),20.03,1014
h0,(1924.33,23.4,0),20.13,1015
h0,(1944.38,23.4,0),20.09,1016
h0,(1964.45,23.4,0),20.11,1017
h0,(1984.49,23.4,0),20.04,1018
h0,(2004.66,23.4,0),20.65,1019
