h0,54.9135,901.000291183172,1
h0,67.7876,902.000243226115,1
h0,80.4024,903.000234268193,1
h0,92.8818,904.00023830982,1
h0,105.289,905.000242351206,1
h0,115.875,906.000246386517,1
h0,123.919,907.000237413349,1
h0,130.896,908.000241436622,1
h0,137.318,909.000245458044,1
h0,145.191,910.000236484305,1
h0,153.8,911.00024051302,1
h0,161.268,912.000244537933,1
h0,165.859,913.000235553246,1
h0,167.143,914.000239557529,1
h0,165.283,915.000243551323,1
h0,160.387,916.000234534994,1
h0,152.657,917.000238509208,1
h0,144.024,918.000242480412,1
h0,136.262,919.000246454521,1
h0,129.498,920.000237431959,1
h0,123.688,921.00024141258,1
h0,118.678,922.000245395866,1
h0,114.357,923.000236381452,1
h0,110.713,924.000240369297,1
h0,107.52,925.000244358649,1
h0,104.936,926.000235350027,1
h0,102.818,927.000239342965,1
h0,101.106,928.000243337254,1
h0,99.6533,929.000234332408,1
h0,98.5436,930.000238328706,1
h0,97.7326,931.000242326001,1
h0,96.9985,932.000246323552,1
h0,96.4444,933.000237321704,1
h0,96.0142,934.000241320269,1
h0,95.6431,935.000245319031,1
h0,95.379,936.00023631815,1
h0,95.2191,937.000240317617,1
h0,95.0495,938.000244317051,1
h0,94.9353,939.00023531667,1
h0,94.8358,940.000239316338,1
h0,94.8288,941.000243316315,1
h0,94.8433,942.000234316363,1
h0,94.8137,943.000238316264,1
h0,94.7838,944.000242316165,1
h0,94.8229,945.000246316295,1
h0,95.8679,946.000237319781,1
h0,98.0195,947.000241326958,1
h0,99.5312,948.000245332,1
h0,100.487,949.00023633519,1
h0,101.053,950.000240337075,1
h0,101.285,951.000244337852,1
h0,101.3,952.000235337902,1
h0,101.194,953.000239337547,1
h0,100.883,954.000243336509,1
h0,100.535,955.00023433535,1
h0,100.134,956.00023833401,1
h0,100.014,957.000242333612,1
h0,100.49,958.000246335199,1
h0,100.416,959.000237334953,1
h0,99.8367,960.000241333019,1
h0,98.7747,961.000245329477,1
h0,97.1908,962.000236324194,1
h0,96.0317,963.000240320327,1
h0,95.6648,964.000244319104,1
h0,97.6009,965.000235325562,1
h0,100.678,966.000239335825,1
h0,105.704,967.000243352591,1
h0,111.591,968.000234372226,1
h0,116.192,969.000238387573,1
h0,119.578,970.00024239887,1
h0,121.812,971.00024640632,1
h0,123.017,972.00023741034,1
h0,123.402,973.000241411624,1
h0,123.067,974.000245410508,1
h0,121.567,975.000236405504,1
h0,117.697,976.000240392596,1
h0,111.95,977.000244373427,1
h0,105.358,978.000235351436,1
h0,98.1818,979.000239327499,1
h0,90.4479,980.000243301702,1
h0,81.8742,981.000234273103,1
h0,72.5614,982.000238242039,1
h0,62.7713,983.000242209383,1
h0,52.5754,984.000246175373,1
h0,42.0978,985.000237140423,1
h0,31.3503,986.000241104573,1
h0,20.3612,987.000245067918,1
h0,9.39039,988.000236031323,1
h0,4.19068,989.000240013979,1
h0,14.6929,990.00024404901,1
h0,26.3545,991.000235087909,1
h0,37.9047,992.000239126437,1
h0,48.1828,993.000243160721,1
h0,56.5902,994.000234188765,1
h0,63.1797,995.000238210745,1
h0,67.8608,996.000242226359,1
h0,70.645,997.000246235646,1
h0,71.4031,998.000237238175,1
h0,70.3125,999.000241234537,1
h0,67.3242,1000.000245224569,1
h0,64.4793,1001.00023621508,1
h0,62.0468,1002.000240206966,1
h0,60.0506,1003.000244200307,1
h0,58.4065,1004.000235194823,1
h0,57.0341,1005.000239190245,1
h0,55.8913,1006.000243186433,1
h0,54.9522,1007.000234183301,1
h0,54.2003,1008.000238180793,1
h0,53.5737,1009.000242178703,1
h0,53.0731,1010.000246177033,1
h0,52.6669,1011.000237175678,1
h0,52.3536,1012.000241174633,1
h0,52.1068,1013.000245173809,1
h0,51.875,1014.000236173036,1
h0,51.7174,1015.000240172511,1
h0,51.5664,1016.000244172007,1
h0,51.4493,1017.000235171616,1
h0,51.354,1018.000239171298,1
h0,51.2754,1019.000243171036,1
h0,51.1922,1020.000234170759,1
h0,51.1699,1021.000238170684,1
h0,51.1273,1022.000242170542,1
h0,51.0669,1023.000246170341,1
h0,51.0469,1024.000237170274,1
h0,51.5036,1025.000241171797,1
