h0,53.1971,901.000291177447,1
h0,64.0434,902.000243213626,1
h0,70.9903,903.000234236798,1
h0,74.3922,904.000238248146,1
h0,74.4993,905.000242248503,1
h0,71.6731,906.000246239076,1
h0,66.0921,907.00023722046,1
h0,57.9648,908.00024119335,1
h0,47.7166,909.000245159165,1
h0,38.716,910.000236129143,1
h0,31.6158,911.000240105459,1
h0,26.168,912.000244087287,1
h0,22.1195,913.000235073783,1
h0,19.178,914.000239063971,1
h0,17.1656,915.000243057258,1
h0,15.7883,916.000234052664,1
h0,14.9003,917.000238049702,1
h0,14.2898,918.000242047666,1
h0,13.9002,919.000246046366,1
h0,13.6623,920.000237045573,1
h0,13.8481,921.000241046192,1
h0,12.5133,922.00024504174,1
h0,9.37789,923.000236031281,1
h0,4.82361,924.00024001609,1
h0,4.75798,925.000244015871,1
h0,13.0419,926.000235043503,1
h0,23.7649,927.000239079271,1
h0,36.5265,928.000243121839,1
h0,51.2696,929.000234171017,1
h0,66.1942,930.0002382208,1
h0,81.2848,931.000242271137,1
h0,96.0837,932.000246320501,1
h0,110.537,933.000237368712,1
h0,124.703,934.000241415965,1
h0,138.608,935.000245462347,1
h0,152.076,936.000236507271,1
h0,164.529,937.000240548811,1
h0,174.744,938.000244582884,1
h0,182.581,939.000235609026,1
h0,188.251,940.000239627939,1
h0,191.733,941.000243639552,1
h0,193.038,942.000234643907,1
h0,192.239,943.000238641241,1
h0,189.34,944.000242631571,1
h0,184.359,945.000246614955,1
h0,177.396,946.000237591731,1
h0,168.355,947.000241561573,1
h0,158.583,948.000245528975,1
h0,149.68,949.000236499278,1
h0,141.756,950.000240472848,1
h0,134.763,951.000244449519,1
h0,128.511,952.000235428668,1
h0,122.937,953.000239410074,1
h0,117.951,954.000243393443,1
h0,113.583,955.000234378871,1
h0,109.671,956.000238365822,1
h0,106.19,957.000242354211,1
h0,103.142,958.000246344046,1
h0,100.452,959.00023733507,1
h0,98.0379,960.000241327019,1
h0,95.9614,961.000245320093,1
h0,94.1119,962.000236313923,1
h0,92.4915,963.000240308518,1
h0,91.0556,964.000244303729,1
h0,89.8177,965.0002352996,1
h0,88.7311,966.000239295975,1
h0,87.7851,967.00024329282,1
h0,87.6096,968.000234292234,1
h0,88.4948,969.000238295187,1
h0,89.9016,970.000242299879,1
h0,91.0295,971.000246303642,1
h0,91.9517,972.000237306718,1
h0,92.666,973.0002413091,1
h0,93.2564,974.00024531107,1
h0,93.6692,975.000236312447,1
h0,94.0004,976.000240313552,1
h0,94.2479,977.000244314377,1
h0,94.39,978.000235314851,1
h0,94.4818,979.000239315157,1
h0,94.5093,980.000243315249,1
h0,94.5272,981.000234315309,1
h0,94.5385,982.000238315346,1
h0,93.2305,983.000242310984,1
h0,89.9803,984.000246300142,1
h0,86.3651,985.000237288083,1
h0,83.3815,986.000241278131,1
h0,80.8867,987.000245269809,1
h0,78.8423,988.00023626299,1
h0,77.2341,989.000240257625,1
h0,75.8655,990.00024425306,1
h0,74.785,991.000235249456,1
h0,73.8897,992.00023924647,1
h0,73.1913,993.00024324414,1
h0,72.621,994.000234242238,1
h0,72.1483,995.000238240661,1
h0,71.6428,996.000242238975,1
h0,71,997.000246236831,1
h0,70.2372,998.000237234286,1
h0,69.4161,999.000241231547,1
h0,68.6146,1000.000245228874,1
h0,68.2621,1001.000236227698,1
h0,68.2629,1002.000240227701,1
h0,68.2568,1003.00024422768,1
h0,68.3274,1004.000235227916,1
h0,68.34,1005.000239227958,1
h0,68.4315,1006.000243228263,1
h0,68.561,1007.000234228695,1
h0,68.8384,1008.00023822962,1
h0,69.859,1009.000242233024,1
h0,70.8409,1010.0002462363,1
h0,71.4972,1011.000237238489,1
h0,72.0763,1012.000241240421,1
h0,73.5478,1013.000245245329,1
h0,76.3841,1014.00023625479,1
h0,80.2601,1015.000240267719,1
h0,85.053,1016.000244283706,1
h0,90.6,1017.000235302209,1
h0,96.7861,1018.000239322844,1
h0,103.397,1019.000243344895,1
h0,110.339,1020.00023436805,1
h0,117.562,1021.000238392144,1
h0,124.977,1022.000242416879,1
h0,132.544,1023.00024644212,1
h0,140.271,1024.000237467895,1
h0,148.067,1025.000241493899,1
h0,155.929,1026.000245520123,1
h0,164.01,1027.000236547078,1
h0,172.339,1028.000240574863,1
h0,180.919,1029.000244603481,1
h0,189.644,1030.000235632584,1
h0,198.528,1031.000239662217,1
h0,208.286,1032.000243694766,1
