h0,(31.1634,20.2,0),2.06,901
h0,(34.2432,20.2,0),3.97,902
h0,(39.4105,20.2,0),6.13,903
h0,(46.5248,20.2,0),7.94,904
h0,(55.5451,20.2,0),9.96,905
h0,(66.6132,20.2,0),11.89,906
h0,(79.5706,20.2,0),13.85,907
h0,(94.5196,20.2,0),15.84,908
h0,(111.282,20.2,0),17.16,909
h0,(127.915,20.2,0),16.29,910
h0,(143.717,20.2,0),15.52,911
h0,(158.987,23.4,0),15.63,912
h0,(175.661,23.4,0),17.5,913
h0,(194.265,23.4,0),19.43,914
h0,(214.744,23.4,0),21.38,915
h0,(237.183,23.4,0),23.33,916
h0,(261.462,23.4,0),25.08,917
h0,(285.902,23.4,0),23.92,918
h0,(309.105,23.4,0),22.71,919
h0,(331.209,23.4,0),21.65,920
h0,(352.446,23.4,0),20.8,921
h0,(372.817,23.4,0),20.02,922
h0,(392.452,23.4,0),19.3,923
h0,(411.461,23.4,0),18.69,924
h0,(429.892,23.4,0),18.19,925
h0,(447.857,23.4,0),17.71,926
h0,(465.406,23.4,0),17.38,927
h0,(482.626,23.4,0),17.06,928
h0,(499.584,23.4,0),16.72,929
h0,(516.288,23.4,0),16.61,930
h0,(532.726,23.4,0),16.55,931
h0,(549.122,23.4,0),16.33,932
h0,(565.388,23.4,0),16.24,933
h0,(581.567,23.4,0),16.16,934
h0,(597.69,23.4,0),16.11,935
h0,(613.747,23.4,0),16.05,936
h0,(629.732,23.4,0),15.89,937
h0,(645.731,23.4,0),15.98,938
h0,(661.684,23.4,0),15.88,939
h0,(677.661,23.4,0),15.94,940
h0,(693.572,23.4,0),15.91,941
h0,(709.503,23.4,0),15.94,942
h0,(725.423,23.4,0),15.92,943
h0,(741.377,23.4,0),16,944
h0,(757.29,23.4,0),16.01,945
h0,(773.481,23.4,0),16.68,946
h0,(790.585,23.4,0),17.72,947
h0,(808.596,23.4,0),17.96,948
h0,(826.541,23.4,0),17.92,949
h0,(844.365,23.4,0),17.68,950
h0,(862.076,23.4,0),17.61,951
h0,(879.655,23.4,0),17.6,952
h0,(897.054,23.4,0),17.3,953
h0,(914.384,23.4,0),17.31,954
h0,(931.556,23.4,0),17.19,955
h0,(948.648,23.4,0),17.1,956
h0,(965.726,20.2,0),17.15,957
h0,(983.148,20.2,0),17.54,958
h0,(1000.91,20.2,0),17.54,959
h0,(1018.18,20.2,0),17.23,960
h0,(1034.95,20.2,0),16.71,961
h0,(1051.32,20.2,0),16,962
h0,(1066.31,20.2,0),14.23,963
h0,(1079.74,20.2,0),12.77,964
h0,(1091.82,20.2,0),11.65,965
h0,(1102.82,20.2,0),10.63,966
h0,(1112.92,20.2,0),9.78,967
h0,(1122.34,20.2,0),9.15,968
h0,(1131.24,20.2,0),8.73,969
h0,(1139.74,20.2,0),8.39,970
h0,(1147.95,20.2,0),8.23,971
h0,(1155.96,20.2,0),7.99,972
h0,(1163.81,20.2,0),7.87,973
h0,(1171.58,20.2,0),7.8,974
h0,(1179.99,23.4,0),9.28,975
h0,(1190.27,23.4,0),11.08,976
h0,(1202.12,23.4,0),12.25,977
h0,(1214.58,23.4,0),12.72,978
h0,(1227.46,23.4,0),13.15,979
h0,(1240.81,23.4,0),13.58,980
h0,(1254.93,23.4,0),14.51,981
h0,(1269.76,23.4,0),14.97,982
h0,(1285.04,23.4,0),15.5,983
h0,(1300.71,23.4,0),15.92,984
h0,(1316.66,23.4,0),16.05,985
h0,(1332.88,23.4,0),16.35,986
h0,(1349.38,23.4,0),16.65,987
h0,(1366.08,23.4,0),16.8,988
h0,(1383.05,23.4,0),17.15,989
h0,(1400.13,23.4,0),17.13,990
h0,(1417.36,23.4,0),17.28,991
h0,(1434.74,23.4,0),17.49,992
h0,(1452.22,23.4,0),17.46,993
h0,(1469.73,23.4,0),17.48,994
h0,(1487.23,23.4,0),17.53,995
h0,(1504.78,23.4,0),17.62,996
h0,(1522.35,23.4,0),17.69,997
h0,(1539.82,23.4,0),17.67,998
h0,(1557.41,23.4,0),17.53,999
h0,(1575,23.4,0),17.61,1000
h0,(1592.61,23.4,0),17.6,1001
h0,(1610.24,23.4,0),17.68,1002
h0,(1627.85,23.4,0),17.62,1003
h0,(1645.49,23.4,0),17.57,1004
h0,(1663.14,23.4,0),17.6,1005
h0,(1680.77,23.4,0),17.62,1006
h0,(1698.41,23.4,0),17.62,1007
h0,(1716.05,23.4,0),17.66,1008
h0,(1733.69,23.4,0),17.58,1009
h0,(1751.32,23.4,0),17.58,1010
h0,(1768.97,23.4,0),17.73,1011
h0,(1786.61,23.4,0),17.68,1012
h0,(1804.26,23.4,0),17.68,1013
h0,(1821.88,23.4,0),17.6,1014
h0,(1839.54,23.4,0),17.73,1015
h0,(1857.2,23.4,0),17.69,1016
h0,(1874.84,23.4,0),17.63,1017
h0,(1892.48,23.4,0),17.72,1018
h0,(1910.12,23.4,0),17.67,1019
h0,(1927.78,23.4,0),17.63,1020
h0,(1945.45,23.4,0),17.7,1021
h0,(1963.08,23.4,0),17.57,1022
h0,(1980.7,23.4,0),17.65,1023
h0,(1998.33,23.4,0),17.61,1024
h0,(2016.72,23.4,0),19.32,1025
