h0,(31.1901,20.2,0),2.13,901
h0,(34.3945,20.2,0),4.17,902
h0,(39.6344,20.2,0),6.16,903
h0,(46.8639,20.2,0),8.19,904
h0,(56.1408,20.2,0),10.02,905
h0,(67.0977,20.2,0),11.83,906
h0,(80.0135,20.2,0),13.8,907
h0,(94.7651,20.2,0),15.57,908
h0,(111.358,20.2,0),17.48,909
h0,(129.904,20.2,0),19.39,910
h0,(150.403,20.2,0),21.52,911
h0,(172.981,20.2,0),22.91,912
h0,(195.233,20.2,0),21.46,913
h0,(215.441,20.2,0),19.26,914
h0,(233.517,20.2,0),17.15,915
h0,(249.543,20.2,0),15.24,916
h0,(263.731,20.2,0),13.46,917
h0,(276.238,20.2,0),11.78,918
h0,(287.29,20.2,0),10.45,919
h0,(297.056,20.2,0),9.28,920
h0,(305.736,20.2,0),8.34,921
h0,(313.587,20.2,0),7.51,922
h0,(320.745,23.4,0),7.17,923
h0,(328.879,23.4,0),9.05,924
h0,(338.964,23.4,0),10.96,925
h0,(350.849,23.4,0),12.11,926
h0,(362.995,23.4,0),12.06,927
h0,(375.005,23.4,0),11.9,928
h0,(386.889,23.4,0),11.92,929
h0,(398.698,23.4,0),11.85,930
h0,(410.446,23.4,0),11.69,931
h0,(422.078,23.4,0),11.66,932
h0,(433.682,23.4,0),11.54,933
h0,(445.222,23.4,0),11.53,934
h0,(456.727,23.4,0),11.56,935
h0,(468.209,23.4,0),11.51,936
h0,(479.772,23.4,0),11.59,937
h0,(491.629,23.4,0),11.84,938
h0,(503.636,23.4,0),12.11,939
h0,(515.816,23.4,0),12.26,940
h0,(528.064,23.4,0),12.43,941
h0,(540.573,23.4,0),12.58,942
h0,(553.223,23.4,0),12.68,943
h0,(565.972,23.4,0),12.79,944
h0,(578.837,23.4,0),12.93,945
h0,(591.755,23.4,0),12.94,946
h0,(604.814,23.4,0),13.13,947
h0,(617.936,23.4,0),13.16,948
h0,(631.115,23.4,0),13.26,949
h0,(644.343,23.4,0),13.24,950
h0,(657.587,23.4,0),13.25,951
h0,(670.891,23.4,0),13.34,952
h0,(684.239,23.4,0),13.33,953
h0,(697.644,23.4,0),13.45,954
h0,(711.03,23.4,0),13.35,955
h0,(724.458,23.4,0),13.5,956
h0,(737.925,23.4,0),13.5,957
h0,(751.422,23.4,0),13.49,958
h0,(764.89,23.4,0),13.39,959
h0,(778.353,23.4,0),13.43,960
h0,(791.879,23.4,0),13.65,961
h0,(805.698,23.4,0),13.92,962
h0,(819.624,23.4,0),14.01,963
h0,(833.65,23.4,0),14.06,964
h0,(847.751,23.4,0),14.16,965
h0,(861.936,23.4,0),14.2,966
h0,(876.182,23.4,0),14.29,967
h0,(890.496,23.4,0),14.31,968
h0,(904.899,23.4,0),14.45,969
h0,(919.321,23.4,0),14.44,970
h0,(933.81,23.4,0),14.54,971
h0,(948.318,23.4,0),14.48,972
h0,(962.837,23.4,0),14.59,973
h0,(977.372,23.4,0),14.56,974
h0,(991.919,23.4,0),14.53,975
h0,(1006.51,23.4,0),14.54,976
h0,(1021.1,23.4,0),14.62,977
h0,(1036.07,23.4,0),15.55,978
h0,(1052.33,23.4,0),16.8,979
h0,(1069.34,23.4,0),16.98,980
h0,(1086.16,23.4,0),16.79,981
h0,(1102.81,23.4,0),16.65,982
h0,(1119.27,23.4,0),16.35,983
h0,(1136.24,23.4,0),17.67,984
h0,(1154.91,23.4,0),19.52,985
h0,(1174.04,23.4,0),18.83,986
h0,(1192.55,23.4,0),18.23,987
h0,(1210.49,23.4,0),17.66,988
h0,(1228,23.4,0),17.28,989
h0,(1245.03,23.4,0),16.78,990
h0,(1261.69,23.4,0),16.51,991
h0,(1278.07,23.4,0),16.21,992
h0,(1294.17,23.4,0),16.01,993
h0,(1310.04,23.4,0),15.82,994
h0,(1325.74,23.4,0),15.66,995
h0,(1341.61,23.4,0),16.21,996
h0,(1358.52,23.4,0),17.45,997
h0,(1376.59,23.4,0),18.62,998
h0,(1396,23.4,0),19.97,999
h0,(1416.93,23.4,0),21.71,1000
h0,(1439.49,23.4,0),23.27,1001
h0,(1463.7,23.4,0),24.92,1002
h0,(1489.48,23.4,0),26.52,1003
h0,(1516.52,23.4,0),27.06,1004
h0,(1543.51,23.4,0),27.12,1005
h0,(1570.63,23.4,0),27.13,1006
h0,(1597.72,23.4,0),27.08,1007
h0,(1624.82,23.4,0),27.11,1008
h0,(1651.91,23.4,0),27.12,1009
h0,(1679.02,23.4,0),27.15,1010
h0,(1706.11,23.4,0),27.04,1011
h0,(1733.2,23.4,0),27.08,1012
h0,(1760.28,23.4,0),27.04,1013
h0,(1786.6,23.4,0),25.79,1014
h0,(1811.48,23.4,0),24.34,1015
h0,(1835,23.4,0),22.86,1016
h0,(1857.44,23.4,0),22.05,1017
h0,(1879.3,23.4,0),21.78,1018
h0,(1901.1,23.4,0),21.94,1019
h0,(1923.5,23.4,0),22.83,1020
h0,(1946.95,23.4,0),24.03,1021
h0,(1971.7,23.4,0),25.51,1022
h0,(1998.21,23.4,0),27.15,1023
