h0,50.8331,901.000291169561,1
h0,62.6397,902.000243208943,1
h0,72.2548,903.000234241016,1
h0,78.2511,904.000238261018,1
h0,81.3339,905.000242271301,1
h0,82.0589,906.000246273719,1
h0,81.1297,907.00023727062,1
h0,79.1993,908.00024126418,1
h0,78.1241,909.000245260594,1
h0,79.6712,910.000236265755,1
h0,83.9026,911.000240279869,1
h0,90.3622,912.000244301416,1
h0,96.7892,913.000235322854,1
h0,102.922,914.000239343311,1
h0,109.697,915.000243365911,1
h0,117.281,916.000234391206,1
h0,125.781,917.000238419559,1
h0,135.893,918.000242453292,1
h0,146.57,919.000246488904,1
h0,157.608,920.000237525723,1
h0,168.946,921.000241563544,1
h0,180.491,922.000245602054,1
h0,192.271,923.000236641347,1
h0,204.194,924.000240681119,1
h0,216.264,925.000244721377,1
h0,228.443,926.000235762003,1
h0,240.59,927.00023980252,1
h0,252.887,928.000243843541,1
h0,265.278,929.000234884873,1
h0,277.713,930.000238926349,1
h0,290.137,931.000242967794,1
h0,302.59,932.000247009332,1
h0,315.082,933.000238051,1
h0,327.563,934.000242092633,1
h0,340.055,935.000246134301,1
h0,352.57,936.000237176048,1
h0,365.067,937.000241217734,1
h0,377.597,938.000245259528,1
h0,390.1,939.000236301235,1
