v0,(30.2518,20.2,0),0.76,894
v0,(32.1493,20.2,0),2.85,895
v0,(36.1362,20.2,0),4.88,896
v0,(42.0338,20.2,0),6.76,897
v0,(49.8352,20.2,0),8.63,898
v0,(59.5679,20.2,0),10.67,899
v0,(71.4249,20.2,0),12.76,900
v0,(85.3626,20.2,0),14.9,901
v0,(101.111,20.2,0),15.89,902
v0,(116.067,20.2,0),14.25,903
v0,(129.561,20.2,0),12.88,904
v0,(141.809,20.2,0),11.73,905
v0,(152.98,20.2,0),10.75,906
v0,(163.239,20.2,0),9.88,907
v0,(172.79,20.2,0),9.22,908
v0,(181.762,20.2,0),8.77,909
v0,(190.283,20.2,0),8.3,910
v0,(198.486,20.2,0),8.09,911
v0,(206.465,20.2,0),7.87,912
v0,(214.266,20.2,0),7.71,913
v0,(221.92,20.2,0),7.68,914
v0,(229.51,20.2,0),7.46,915
v0,(237,20.2,0),7.6,916
v0,(244.464,20.2,0),7.42,917
v0,(251.874,20.2,0),7.42,918
v0,(259.301,20.2,0),7.38,919
v0,(266.701,20.2,0),7.34,920
v0,(274.081,20.2,0),7.34,921
v0,(281.455,20.2,0),7.35,922
v0,(288.848,20.2,0),7.33,923
v0,(296.195,20.2,0),7.35,924
v0,(303.579,20.2,0),7.46,925
v0,(310.919,20.2,0),7.32,926
v0,(318.27,20.2,0),7.26,927
v0,(325.946,23.4,0),8.29,928
v0,(335.444,23.4,0),10.45,929
v0,(346.92,23.4,0),12.28,930
v0,(359.286,23.4,0),12.45,931
v0,(371.89,23.4,0),12.68,932
v0,(384.669,23.4,0),12.88,933
v0,(397.555,23.4,0),12.96,934
v0,(410.539,23.4,0),13.01,935
v0,(423.58,23.4,0),13.14,936
v0,(436.69,23.4,0),13.15,937
v0,(449.835,23.4,0),13.19,938
v0,(463.076,23.4,0),13.27,939
v0,(476.307,23.4,0),13.24,940
v0,(489.558,23.4,0),13.26,941
v0,(502.822,23.4,0),13.32,942
v0,(516.106,23.4,0),13.35,943
v0,(529.793,23.4,0),14.53,944
v0,(545.397,23.4,0),16.48,945
v0,(562.984,23.4,0),18.39,946
v0,(582.304,23.4,0),20.04,947
v0,(603.392,23.4,0),21.91,948
v0,(626.418,23.4,0),23.57,949
v0,(650.033,23.4,0),23.64,950
v0,(673.667,23.4,0),23.67,951
v0,(697.276,23.4,0),23.67,952
v0,(720.882,23.4,0),23.62,953
v0,(744.421,23.4,0),23.21,954
v0,(767.256,23.4,0),22.47,955
v0,(789.202,23.4,0),21.53,956
v0,(810.204,23.4,0),20.72,957
v0,(830.396,23.4,0),19.88,958
v0,(849.797,23.4,0),19.06,959
v0,(868.566,23.4,0),18.45,960
v0,(886.77,23.4,0),17.93,961
v0,(904.451,23.4,0),17.48,962
v0,(921.673,23.4,0),17,963
v0,(938.463,23.4,0),16.69,964
v0,(954.9,23.4,0),16.31,965
v0,(971.043,23.4,0),16.06,966
v0,(986.906,23.4,0),15.66,967
v0,(1002.56,23.4,0),15.52,968
v0,(1018.03,23.4,0),15.31,969
v0,(1033.3,23.4,0),15.2,970
v0,(1048.49,23.4,0),15.08,971
v0,(1063.86,23.4,0),15.86,972
v0,(1080.71,23.4,0),17.62,973
v0,(1098.73,23.4,0),17.89,974
v0,(1116.35,23.4,0),17.42,975
v0,(1133.42,23.4,0),16.94,976
v0,(1150.11,23.4,0),16.58,977
v0,(1166.46,23.4,0),16.21,978
v0,(1182.48,23.4,0),15.91,979
v0,(1198.21,23.4,0),15.62,980
v0,(1213.73,23.4,0),15.45,981
v0,(1229.13,23.4,0),15.33,982
v0,(1244.33,23.4,0),15.13,983
v0,(1259.38,23.4,0),15.06,984
v0,(1274.32,23.4,0),14.86,985
v0,(1289.18,23.4,0),14.87,986
v0,(1303.98,23.4,0),14.68,987
v0,(1318.71,23.4,0),14.8,988
v0,(1333.37,23.4,0),14.64,989
v0,(1348.05,23.4,0),14.95,990
v0,(1363.45,23.4,0),15.93,991
v0,(1380.02,23.4,0),17.02,992
v0,(1397.13,23.4,0),17.15,993
v0,(1414.42,23.4,0),17.44,994
v0,(1431.89,23.4,0),17.54,995
v0,(1449.51,23.4,0),17.69,996
v0,(1467.23,23.4,0),17.77,997
v0,(1485.06,23.4,0),17.86,998
v0,(1502.95,23.4,0),18.07,999
v0,(1520.95,23.4,0),17.98,1000
v0,(1538.89,23.4,0),18.05,1001
v0,(1557.02,23.4,0),18.13,1002
v0,(1575.16,23.4,0),18.16,1003
v0,(1593.3,23.4,0),18.17,1004
v0,(1611.49,23.4,0),18.23,1005
v0,(1629.67,23.4,0),18.2,1006
v0,(1647.88,23.4,0),18.16,1007
v0,(1666.17,23.4,0),18.3,1008
v0,(1684.47,23.4,0),18.26,1009
v0,(1702.79,23.4,0),18.41,1010
v0,(1721.12,23.4,0),18.39,1011
v0,(1739.41,23.4,0),18.35,1012
v0,(1757.72,23.4,0),18.34,1013
v0,(1776.06,23.4,0),18.31,1014
v0,(1794.41,23.4,0),18.27,1015
v0,(1812.76,23.4,0),18.36,1016
v0,(1831.12,23.4,0),18.33,1017
v0,(1849.48,23.4,0),18.38,1018
v0,(1867.82,23.4,0),18.34,1019
v0,(1886.17,23.4,0),18.37,1020
v0,(1904.52,23.4,0),18.32,1021
v0,(1922.87,23.4,0),18.38,1022
v0,(1941.22,23.4,0),18.32,1023
v0,(1959.74,23.4,0),19,1024
v0,(1979.6,23.4,0),20.6,1025
v0,(2001.17,23.4,0),22.44,1026
v0,(2024.41,23.4,0),23.56,1027
