v0,(30.1761,20.2,0),0.51,894
v0,(31.9354,20.2,0),2.65,895
v0,(35.7462,20.2,0),4.81,896
v0,(41.6842,20.2,0),6.98,897
v0,(49.7521,20.2,0),8.91,898
v0,(59.7478,20.2,0),10.82,899
v0,(71.4766,20.2,0),12.48,900
v0,(85.1639,20.2,0),14.53,901
v0,(100.818,20.2,0),16.58,902
v0,(118.579,20.2,0),18.69,903
v0,(138.239,20.2,0),20.42,904
v0,(159.216,23.4,0),21.25,905
v0,(181.568,23.4,0),22.83,906
v0,(204.382,23.4,0),22.39,907
v0,(226.304,23.4,0),21.57,908
v0,(247.295,23.4,0),20.69,909
v0,(267.461,23.4,0),19.81,910
v0,(286.9,23.4,0),19.16,911
v0,(305.738,23.4,0),18.49,912
v0,(324.01,23.4,0),18.08,913
v0,(341.874,23.4,0),17.7,914
v0,(359.327,23.4,0),17.34,915
v0,(376.456,23.4,0),17.04,916
v0,(393.343,23.4,0),16.77,917
v0,(410.027,23.4,0),16.54,918
v0,(426.478,23.4,0),16.41,919
v0,(442.81,23.4,0),16.27,920
v0,(458.997,23.4,0),16.05,921
v0,(475.111,23.4,0),16.06,922
v0,(491.153,23.4,0),15.99,923
v0,(507.115,23.4,0),15.99,924
v0,(523.021,23.4,0),15.91,925
v0,(538.783,23.4,0),15.87,926
v0,(554.572,23.4,0),15.7,927
v0,(570.35,23.4,0),15.75,928
v0,(585.85,23.4,0),15.18,929
v0,(600.695,23.4,0),14.48,930
v0,(614.939,23.4,0),14,931
v0,(628.608,23.4,0),13.63,932
v0,(642.2,23.4,0),13.64,933
v0,(655.849,23.4,0),13.54,934
v0,(669.107,23.4,0),13.08,935
v0,(681.891,23.4,0),12.52,936
v0,(694.298,23.4,0),12.29,937
v0,(706.311,23.4,0),11.78,938
v0,(717.903,23.4,0),11.38,939
v0,(729.122,23.4,0),11.09,940
v0,(740.033,23.4,0),10.79,941
v0,(750.653,23.4,0),10.72,942
v0,(761.766,23.4,0),11.59,943
v0,(773.625,23.4,0),11.89,944
v0,(785.223,23.4,0),11.47,945
v0,(796.483,23.4,0),11.18,946
v0,(807.408,23.4,0),10.72,947
v0,(818.05,23.4,0),10.49,948
v0,(828.411,23.4,0),10.27,949
v0,(838.486,23.4,0),10.09,950
v0,(848.312,23.4,0),9.74,951
v0,(857.904,23.4,0),9.46,952
v0,(867.424,23.4,0),9.63,953
v0,(877.07,23.4,0),9.73,954
v0,(886.943,23.4,0),9.98,955
v0,(896.946,23.4,0),10.09,956
v0,(907.156,23.4,0),10.51,957
v0,(918.825,23.4,0),12.52,958
v0,(932.322,23.4,0),14.36,959
v0,(946.372,23.4,0),13.75,960
v0,(959.838,23.4,0),13.38,961
v0,(973.165,23.4,0),13.37,962
v0,(986.895,23.4,0),13.9,963
v0,(1001.38,23.4,0),14.88,964
v0,(1016.84,23.4,0),15.7,965
v0,(1032.53,23.4,0),15.66,966
v0,(1048.22,23.4,0),15.69,967
v0,(1063.93,23.4,0),15.65,968
v0,(1079.59,23.4,0),15.69,969
v0,(1095.28,23.4,0),15.75,970
v0,(1110.94,23.4,0),15.69,971
v0,(1126.59,23.4,0),15.6,972
v0,(1142.25,23.4,0),15.59,973
v0,(1157.92,23.4,0),15.62,974
v0,(1173.55,23.4,0),15.75,975
v0,(1189.22,23.4,0),15.67,976
v0,(1204.88,23.4,0),15.68,977
v0,(1220.52,23.4,0),15.62,978
v0,(1236.18,23.4,0),15.69,979
v0,(1251.85,23.4,0),15.7,980
v0,(1267.52,23.4,0),15.66,981
v0,(1283.19,23.4,0),15.73,982
v0,(1298.88,23.4,0),15.73,983
v0,(1314.54,23.4,0),15.56,984
v0,(1330.22,23.4,0),15.64,985
v0,(1345.86,23.4,0),15.67,986
v0,(1361.55,23.4,0),15.72,987
v0,(1377.2,23.4,0),15.59,988
v0,(1392.87,23.4,0),15.7,989
v0,(1408.95,23.4,0),16.8,990
v0,(1426.87,23.4,0),18.82,991
v0,(1446.83,23.4,0),20.83,992
v0,(1468.74,23.4,0),22.79,993
v0,(1491.66,23.4,0),22.93,994
v0,(1514.55,23.4,0),22.85,995
v0,(1537.35,23.4,0),22.96,996
v0,(1560.23,23.4,0),22.86,997
v0,(1583.13,23.4,0),22.87,998
v0,(1606.02,23.4,0),22.86,999
v0,(1628.91,23.4,0),22.88,1000
v0,(1651.81,23.4,0),22.92,1001
v0,(1674.68,23.4,0),22.92,1002
v0,(1697.57,23.4,0),22.91,1003
v0,(1720.45,23.4,0),22.93,1004
v0,(1743.35,23.4,0),22.87,1005
v0,(1766.24,23.4,0),22.91,1006
v0,(1789.14,23.4,0),22.84,1007
v0,(1812.04,23.4,0),22.95,1008
v0,(1834.68,23.4,0),21.84,1009
v0,(1855.05,23.4,0),19.21,1010
v0,(1872.95,23.4,0),16.9,1011
v0,(1888.61,23.4,0),14.77,1012
v0,(1902.28,23.4,0),12.78,1013
v0,(1914.24,23.4,0),11.3,1014
v0,(1924.77,23.4,0),10.02,1015
v0,(1934.13,23.4,0),8.88,1016
v0,(1942.65,23.4,0),8.15,1017
v0,(1950.49,23.4,0),7.62,1018
v0,(1957.84,23.4,0),7.18,1019
v0,(1964.85,23.4,0),6.93,1020
v0,(1971.66,23.4,0),6.76,1021
v0,(1978.3,23.4,0),6.56,1022
v0,(1984.84,23.4,0),6.52,1023
v0,(1991.32,23.4,0),6.46,1024
v0,(1997.76,23.4,0),6.41,1025
v0,(2004.18,23.4,0),6.41,1026
v0,(2010.56,23.4,0),6.36,1027
v0,(2017.87,23.4,0),8.24,1028
