h0,51.3474,901.000291171277,1
h0,63.4271,902.00024321157,1
h0,75.4668,903.00023425173,1
h0,87.4356,904.000238291654,1
h0,99.4363,905.000242331684,1
h0,110.127,906.000246367343,1
h0,117.022,907.000237390342,1
h0,120.394,908.000241401592,1
h0,120.306,909.000245401297,1
h0,116.767,910.000236389492,1
h0,109.923,911.000240366663,1
h0,99.8843,912.000244333178,1
h0,89.4926,913.000235298515,1
h0,80.9793,914.000239270118,1
h0,74.4323,915.000243248279,1
h0,69.8525,916.000234233003,1
h0,67.0341,917.000238223602,1
h0,65.7784,918.000242219413,1
h0,65.9697,919.000246220051,1
h0,67.4447,920.000237224971,1
h0,70.0017,921.000241233501,1
h0,73.3996,922.000245244835,1
h0,77.4216,923.000236258251,1
h0,80.5297,924.000240268618,1
h0,81.7096,925.000244272554,1
h0,81.066,926.000235270407,1
h0,80.2288,927.000239267614,1
h0,79.4612,928.000243265054,1
h0,78.8659,929.000234263068,1
h0,78.3648,930.000238261397,1
h0,77.9163,931.000242259901,1
h0,77.5662,932.000246258733,1
h0,77.279,933.000237257775,1
h0,77.073,934.000241257088,1
h0,76.759,935.00024525604,1
h0,76.6661,936.00023625573,1
h0,77.149,937.000240257341,1
h0,77.8214,938.000244259584,1
h0,78.5477,939.000235262007,1
h0,79.2516,940.000239264355,1
h0,80.0278,941.000243266944,1
h0,80.6643,942.000234269067,1
h0,81.2362,943.000238270975,1
h0,81.7412,944.000242272659,1
h0,82.1846,945.000246274138,1
h0,82.6454,946.000237275675,1
h0,82.9904,947.000241276826,1
h0,83.2814,948.000245277797,1
h0,83.5544,949.000236278708,1
h0,83.7886,950.000240279489,1
h0,83.9815,951.000244280132,1
h0,84.1727,952.00023528077,1
h0,84.3262,953.000239281282,1
h0,84.4464,954.000243281683,1
h0,84.5884,955.000234282156,1
h0,84.6893,956.000238282493,1
h0,84.7387,957.000242282658,1
h0,84.7938,958.000246282842,1
h0,84.8603,959.000237283064,1
h0,84.9257,960.000241283282,1
h0,85.3279,961.000245284623,1
h0,85.8582,962.000236286392,1
h0,86.3169,963.000240287922,1
h0,86.7653,964.000244289418,1
h0,87.1794,965.000235290799,1
h0,87.5391,966.000239291999,1
h0,87.8756,967.000243293122,1
h0,88.1933,968.000234294181,1
h0,88.4058,969.00023829489,1
h0,88.6061,970.000242295558,1
h0,88.7665,971.000246296093,1
h0,88.912,972.000237296579,1
h0,89.046,973.000241297025,1
h0,89.1524,974.000245297381,1
h0,89.284,975.000236297819,1
h0,89.3894,976.000240298171,1
h0,89.5464,977.000244298695,1
h0,90.4248,978.000235301625,1
h0,90.6391,979.000239302339,1
h0,90.1348,980.000243300657,1
h0,89.8139,981.000234299587,1
h0,89.6133,982.000238298918,1
h0,89.1657,983.000242297425,1
h0,87.7007,984.000246292538,1
h0,84.0092,985.000237280224,1
h0,78.8831,986.000241263126,1
h0,73.4084,987.000245244864,1
h0,67.6575,988.000236225681,1
h0,61.6092,989.000240205506,1
h0,55.4178,990.000244184854,1
h0,49.0661,991.000235163667,1
h0,42.5642,992.000239141979,1
h0,36.0023,993.000243120091,1
h0,29.3894,994.000234098032,1
h0,22.7452,995.00023807587,1
h0,15.8025,996.000242052712,1
h0,7.94094,997.000246026488,1
h0,3.89439,998.00023701299,1
h0,13.5087,999.00024104506,1
h0,25.8017,1000.000245086065,1
h0,39.8571,1001.000236132949,1
h0,55.6379,1002.000240185588,1
h0,73.063,1003.000244243712,1
h0,91.7636,1004.00023530609,1
h0,110.298,1005.000239367914,1
h0,127.692,1006.000243425933,1
h0,143.683,1007.000234479276,1
h0,159.932,1008.000238533477,1
h0,176.632,1009.000242589181,1
h0,193.818,1010.000246646509,1
h0,211.338,1011.000237704948,1
h0,229.113,1012.000241764237,1
h0,247.102,1013.000245824245,1
h0,264.491,1014.000236882246,1
h0,280.717,1015.000240936371,1
h0,295.587,1016.000244985971,1
h0,309.469,1017.000236032279,1
h0,322.834,1018.000240076858,1
h0,336.219,1019.000244121507,1
h0,350.037,1020.000235167598,1
h0,363.266,1021.000239211726,1
h0,375.823,1022.000243253609,1
h0,388.005,1023.000247294246,1
