h0,(31.1564,20.2,0),2.06,901
h0,(34.2675,20.2,0),4.04,902
h0,(39.2617,20.2,0),5.8,903
h0,(46.1417,20.2,0),7.84,904
h0,(54.983,20.2,0),9.71,905
h0,(65.7405,20.2,0),11.72,906
h0,(78.473,20.2,0),13.65,907
h0,(93.1932,20.2,0),15.65,908
h0,(109.886,20.2,0),17.62,909
h0,(128.627,20.2,0),19.62,910
h0,(149.361,20.2,0),21.67,911
h0,(171.91,20.2,0),22.53,912
h0,(194.878,23.4,0),23.88,913
h0,(219.819,23.4,0),25.8,914
h0,(246.417,23.4,0),26.82,915
h0,(272.982,23.4,0),26.34,916
h0,(298.864,23.4,0),25.58,917
h0,(324.163,23.4,0),25.01,918
h0,(348.957,23.4,0),24.52,919
h0,(373.314,23.4,0),24.09,920
h0,(397.301,23.4,0),23.78,921
h0,(420.976,23.4,0),23.57,922
h0,(444.329,23.4,0),23.15,923
h0,(467.449,23.4,0),22.99,924
h0,(490.366,23.4,0),22.93,925
h0,(513.128,23.4,0),22.63,926
h0,(535.612,23.4,0),22.48,927
h0,(558.076,23.4,0),22.43,928
h0,(580.411,23.4,0),22.23,929
h0,(602.661,23.4,0),22.19,930
h0,(624.851,23.4,0),22.2,931
h0,(646.935,23.4,0),22.02,932
h0,(668.961,23.4,0),21.78,933
h0,(690.136,23.4,0),20.58,934
h0,(710.046,23.4,0),19.45,935
h0,(728.784,23.4,0),18.15,936
h0,(746.443,23.4,0),17.14,937
h0,(762.997,23.4,0),16.01,938
h0,(778.579,23.4,0),15.16,939
h0,(793.234,23.4,0),14.29,940
h0,(807.009,23.4,0),13.46,941
h0,(819.985,23.4,0),12.66,942
h0,(832.292,23.4,0),11.99,943
h0,(843.965,23.4,0),11.46,944
h0,(855.088,23.4,0),10.84,945
h0,(865.699,23.4,0),10.4,946
h0,(875.927,20.2,0),10.3,947
h0,(887.138,20.2,0),11.67,948
h0,(898.261,20.2,0),10.78,949
h0,(908.609,20.2,0),9.98,950
h0,(918.246,20.2,0),9.38,951
h0,(927.363,20.2,0),8.86,952
h0,(936.012,20.2,0),8.46,953
h0,(944.359,20.2,0),8.26,954
h0,(952.462,23.4,0),8.18,955
h0,(961.73,23.4,0),10.21,956
h0,(972.989,23.4,0),12.11,957
h0,(986.185,23.4,0),14.12,958
h0,(1001.5,23.4,0),16.26,959
h0,(1018.82,23.4,0),18.24,960
h0,(1037.97,23.4,0),19.68,961
h0,(1057.75,23.4,0),19.82,962
h0,(1077.69,23.4,0),20.13,963
h0,(1097.82,23.4,0),20.33,964
h0,(1118.08,23.4,0),20.17,965
h0,(1138.49,23.4,0),20.49,966
h0,(1159,23.4,0),20.53,967
h0,(1179.63,23.4,0),20.69,968
h0,(1200.36,23.4,0),20.74,969
h0,(1221.19,23.4,0),20.82,970
h0,(1242.08,23.4,0),20.81,971
h0,(1263.06,23.4,0),20.96,972
h0,(1284.06,23.4,0),21.03,973
h0,(1305.11,23.4,0),21.1,974
h0,(1326.22,23.4,0),21.12,975
h0,(1347.35,23.4,0),21.09,976
h0,(1368.52,23.4,0),21.17,977
h0,(1389.72,23.4,0),21.32,978
h0,(1410.95,23.4,0),21.29,979
h0,(1432.21,23.4,0),21.2,980
h0,(1453.49,23.4,0),21.26,981
h0,(1474.82,23.4,0),21.41,982
h0,(1496.16,23.4,0),21.41,983
h0,(1517.51,23.4,0),21.36,984
h0,(1538.74,23.4,0),21.44,985
h0,(1560.09,23.4,0),21.44,986
h0,(1581.47,23.4,0),21.43,987
h0,(1602.83,23.4,0),21.36,988
h0,(1624.2,23.4,0),21.4,989
h0,(1645.6,23.4,0),21.38,990
h0,(1666.53,23.4,0),20.57,991
h0,(1686.56,23.4,0),19.58,992
h0,(1705.68,23.4,0),18.72,993
h0,(1723.94,23.4,0),17.9,994
h0,(1741.39,23.4,0),17.14,995
h0,(1758.1,23.4,0),16.52,996
h0,(1774.08,23.4,0),15.73,997
h0,(1789.43,23.4,0),15.11,998
h0,(1804.15,23.4,0),14.41,999
h0,(1818.29,23.4,0),13.85,1000
h0,(1831.87,23.4,0),13.36,1001
h0,(1844.96,23.4,0),12.92,1002
h0,(1857.62,23.4,0),12.55,1003
h0,(1870.03,23.4,0),12.82,1004
h0,(1883.64,23.4,0),14.37,1005
h0,(1898.3,23.4,0),14.41,1006
h0,(1912.31,23.4,0),13.68,1007
h0,(1925.63,23.4,0),13.08,1008
h0,(1938.41,23.4,0),12.6,1009
h0,(1950.72,23.4,0),12.29,1010
h0,(1963.26,23.4,0),12.87,1011
h0,(1976.93,20.2,0),14.57,1012
h0,(1992.56,20.2,0),16.55,1013
h0,(2009.57,20.2,0),17.81,1014
