h0,(31.1801,20.2,0),2.05,901
h0,(34.1914,20.2,0),3.86,902
h0,(39.1759,20.2,0),5.98,903
h0,(46.1025,20.2,0),7.78,904
h0,(54.969,20.2,0),9.75,905
h0,(65.8073,20.2,0),11.75,906
h0,(78.6626,20.2,0),13.76,907
h0,(93.4011,20.2,0),15.7,908
h0,(110.269,20.2,0),17.83,909
h0,(129.225,20.2,0),19.76,910
h0,(149.99,20.2,0),21.44,911
h0,(170.678,20.2,0),20.05,912
h0,(189.311,20.2,0),18.47,913
h0,(207.55,20.2,0),17.74,914
h0,(225.333,23.4,0),18.59,915
h0,(244.976,23.4,0),20.43,916
h0,(265.615,23.4,0),20.82,917
h0,(286.726,23.4,0),21.28,918
h0,(308.187,23.4,0),21.59,919
h0,(329.971,23.4,0),21.9,920
h0,(351.996,23.4,0),22.12,921
h0,(374.235,23.4,0),22.32,922
h0,(396.661,23.4,0),22.52,923
h0,(419.224,23.4,0),22.67,924
h0,(441.935,23.4,0),22.77,925
h0,(464.732,23.4,0),22.82,926
h0,(487.616,23.4,0),22.86,927
h0,(510.595,23.4,0),23.04,928
h0,(533.519,23.4,0),23.01,929
h0,(556.603,23.4,0),23.11,930
h0,(579.713,23.4,0),23.07,931
h0,(602.876,23.4,0),23.14,932
h0,(626.096,23.4,0),23.25,933
h0,(649.334,23.4,0),23.3,934
h0,(672.332,23.4,0),22.47,935
h0,(693.837,23.4,0),20.8,936
h0,(713.691,23.4,0),19.11,937
h0,(731.96,23.4,0),17.68,938
h0,(748.805,23.4,0),16.24,939
h0,(764.496,23.4,0),15.3,940
h0,(779.342,23.4,0),14.51,941
h0,(793.731,23.4,0),14.21,942
h0,(807.842,23.4,0),13.94,943
h0,(821.679,23.4,0),13.83,944
h0,(835.333,23.4,0),13.55,945
h0,(848.911,23.4,0),13.52,946
h0,(862.473,23.4,0),13.57,947
h0,(876.011,23.4,0),13.61,948
h0,(889.564,23.4,0),13.5,949
h0,(903.132,23.4,0),13.64,950
h0,(916.786,23.4,0),13.61,951
h0,(930.494,23.4,0),13.66,952
h0,(944.269,23.4,0),13.81,953
h0,(958.084,23.4,0),13.77,954
h0,(971.996,23.4,0),13.87,955
h0,(986.401,23.4,0),14.8,956
h0,(1001.48,23.4,0),15.08,957
h0,(1016.35,23.4,0),14.74,958
h0,(1030.84,23.4,0),14.33,959
h0,(1044.91,23.4,0),13.92,960
h0,(1058.56,23.4,0),13.43,961
h0,(1071.71,23.4,0),12.93,962
h0,(1084.5,23.4,0),12.75,963
h0,(1097.23,23.4,0),12.83,964
h0,(1110.16,23.4,0),13.08,965
h0,(1123.97,23.4,0),14.5,966
h0,(1139.38,23.4,0),16.16,967
h0,(1155.98,23.4,0),16.59,968
h0,(1172.27,23.4,0),16.14,969
h0,(1188.23,23.4,0),15.87,970
h0,(1203.89,23.4,0),15.49,971
h0,(1219.32,23.4,0),15.3,972
h0,(1234.55,23.4,0),15.14,973
h0,(1249.62,23.4,0),15.02,974
h0,(1264.53,23.4,0),14.89,975
h0,(1279.34,23.4,0),14.8,976
h0,(1294.06,23.4,0),14.77,977
h0,(1308.71,23.4,0),14.58,978
h0,(1323.32,23.4,0),14.56,979
h0,(1337.87,23.4,0),14.52,980
h0,(1352.35,23.4,0),14.43,981
h0,(1366.75,23.4,0),14.38,982
h0,(1381.17,23.4,0),14.38,983
h0,(1395.58,23.4,0),14.42,984
h0,(1409.98,23.4,0),14.49,985
h0,(1424.35,23.4,0),14.44,986
h0,(1438.7,23.4,0),14.39,987
h0,(1453.04,23.4,0),14.41,988
h0,(1467.38,23.4,0),14.3,989
h0,(1482.11,23.4,0),15.16,990
h0,(1497.87,23.4,0),16.25,991
h0,(1514.82,23.4,0),17.58,992
h0,(1533.09,23.4,0),19.08,993
h0,(1552.43,23.4,0),19.6,994
h0,(1572.12,23.4,0),19.87,995
h0,(1592.16,23.4,0),20.17,996
h0,(1612.49,23.4,0),20.49,997
h0,(1632.56,23.4,0),19.84,998
h0,(1652.06,23.4,0),19.48,999
h0,(1671.33,23.4,0),19.03,1000
h0,(1690.07,23.4,0),18.45,1001
h0,(1708.28,23.4,0),18.06,1002
h0,(1725.97,23.4,0),17.54,1003
h0,(1743.12,23.4,0),16.91,1004
h0,(1759.82,23.4,0),16.45,1005
h0,(1776.05,23.4,0),16.03,1006
h0,(1791.85,23.4,0),15.62,1007
h0,(1807.29,23.4,0),15.25,1008
h0,(1822.35,23.4,0),14.96,1009
h0,(1837.13,23.4,0),14.62,1010
h0,(1851.6,23.4,0),14.37,1011
h0,(1865.78,23.4,0),14.02,1012
h0,(1879.74,23.4,0),13.81,1013
h0,(1893.5,23.4,0),13.72,1014
h0,(1907.09,23.4,0),13.56,1015
h0,(1920.65,23.4,0),13.87,1016
h0,(1935.08,23.4,0),14.83,1017
h0,(1950.69,23.4,0),16.13,1018
h0,(1967.71,23.4,0),17.73,1019
h0,(1986.29,23.4,0),19.35,1020
h0,(2006.73,23.4,0),21.29,1021
