h0,54.5285,901.000291181887,1
h0,67.0767,902.000243223744,1
h0,79.809,903.000234266214,1
h0,92.3754,904.000238308131,1
h0,102.285,905.000242341185,1
h0,108.844,906.000246363064,1
h0,112.314,907.000237374638,1
h0,112.929,908.000241376689,1
h0,110.677,909.00024536918,1
h0,106.608,910.000236355605,1
h0,101.317,911.000240337959,1
h0,96.3552,912.000244321406,1
h0,93.6052,913.000235312233,1
h0,92.6971,914.000239309204,1
h0,93.3011,915.000243311219,1
h0,95.139,916.00023431735,1
h0,97.2409,917.000238324361,1
h0,99.2988,918.000242331225,1
h0,101.326,919.000246337988,1
h0,103.334,920.000237344685,1
h0,105.397,921.000241351565,1
h0,107.373,922.000245358157,1
h0,109.426,923.000236365005,1
h0,111.503,924.000240371935,1
h0,113.606,925.00024437895,1
h0,115.634,926.000235385713,1
h0,117.814,927.000239392986,1
h0,119.972,928.000243400184,1
h0,122.171,929.000234407517,1
h0,124.405,930.000238414971,1
h0,126.616,931.000242422347,1
h0,128.85,932.000246429796,1
h0,131.219,933.000237437699,1
h0,133.467,934.000241445196,1
h0,135.733,935.000245452757,1
h0,137.997,936.00023646031,1
h0,140.28,937.000240467923,1
h0,142.547,938.000244475486,1
h0,144.119,939.000235480731,1
h0,144.909,940.000239483365,1
h0,144.87,941.000243483235,1
h0,144.171,942.000234480903,1
h0,142.925,943.000238476746,1
h0,141.191,944.000242470962,1
h0,138.99,945.000246463622,1
h0,136.388,946.000237454941,1
h0,133.491,947.000241445279,1
h0,130.425,948.00024543505,1
h0,128.189,949.000236427594,1
h0,127.5,950.000240425294,1
h0,129.435,951.000244431747,1
h0,133.576,952.000235445562,1
h0,138.804,953.000239463,1
h0,145.434,954.000243485116,1
h0,153.482,955.000234511962,1
h0,162.646,956.000238542528,1
h0,172.806,957.000242576417,1
h0,183.602,958.000246612429,1
h0,193.163,959.000237644324,1
h0,200.658,960.000241669323,1
h0,206.351,961.000245688312,1
h0,210.222,962.000236701224,1
h0,213.281,963.000240711428,1
h0,216.716,964.000244722886,1
h0,220.171,965.000235734411,1
h0,223.042,966.000239743988,1
h0,225.721,967.000243752924,1
h0,228.352,968.000234761699,1
h0,230.992,969.000238770505,1
h0,233.604,970.000242779219,1
h0,236.16,971.000246787746,1
h0,238.84,972.000237796683,1
h0,243.155,973.000241811076,1
h0,249.367,974.000245831799,1
h0,257.478,975.000236858855,1
h0,266.794,976.00024088993,1
h0,275.457,977.000244918827,1
h0,283.424,978.0002359454,1
h0,290.686,979.000239969625,1
h0,297.457,980.000243992211,1
h0,303.745,981.000235013183,1
h0,309.597,982.000239032703,1
h0,314.958,983.000243050587,1
h0,320.093,984.000247067714,1
h0,326.44,985.000238088885,1
h0,334.116,986.000242114491,1
h0,342.823,987.000246143535,1
h0,352.406,988.000237175499,1
h0,362.62,989.00024120957,1
h0,373.238,990.000245244989,1
h0,384.107,991.000236281244,1
h0,395.114,992.000240317959,1
