h0,(31.1474,20.2,0),2.08,901
h0,(34.352,20.2,0),4.06,902
h0,(39.3642,20.2,0),5.8,903
h0,(46.1337,20.2,0),7.52,904
h0,(54.7728,20.2,0),9.51,905
h0,(65.335,20.2,0),11.37,906
h0,(77.7598,20.2,0),13.37,907
h0,(92.2713,20.2,0),15.4,908
h0,(108.674,20.2,0),17.3,909
h0,(126.994,23.4,0),19.17,910
h0,(146.546,23.4,0),19.53,911
h0,(165.61,23.4,0),18.85,912
h0,(184.018,23.4,0),18.25,913
h0,(201.748,23.4,0),17.42,914
h0,(218.764,23.4,0),16.74,915
h0,(235.116,23.4,0),16.1,916
h0,(250.875,23.4,0),15.51,917
h0,(266.147,23.4,0),15.08,918
h0,(281.025,23.4,0),14.73,919
h0,(295.52,23.4,0),14.42,920
h0,(309.746,23.4,0),14.12,921
h0,(323.719,23.4,0),13.93,922
h0,(338.144,23.4,0),14.91,923
h0,(353.335,23.4,0),15.19,924
h0,(368.544,23.4,0),15.3,925
h0,(383.821,23.4,0),15.36,926
h0,(399.116,23.4,0),15.26,927
h0,(414.449,23.4,0),15.25,928
h0,(429.782,23.4,0),15.36,929
h0,(445.124,23.4,0),15.32,930
h0,(460.528,23.4,0),15.37,931
h0,(475.899,23.4,0),15.39,932
h0,(491.3,23.4,0),15.34,933
h0,(506.721,23.4,0),15.43,934
h0,(522.126,23.4,0),15.41,935
h0,(537.419,23.4,0),15.48,936
h0,(552.847,23.4,0),15.41,937
h0,(568.298,23.4,0),15.47,938
h0,(583.731,23.4,0),15.37,939
h0,(599.147,23.4,0),15.39,940
h0,(614.711,23.4,0),16.03,941
h0,(631.599,23.4,0),17.67,942
h0,(649.515,23.4,0),17.91,943
h0,(667.536,23.4,0),18.03,944
h0,(685.625,23.4,0),18.12,945
h0,(703.732,23.4,0),18.1,946
h0,(721.931,23.4,0),18.2,947
h0,(740.131,23.4,0),18.2,948
h0,(758.36,23.4,0),18.29,949
h0,(776.633,23.4,0),18.28,950
h0,(794.923,23.4,0),18.32,951
h0,(813.201,23.4,0),18.31,952
h0,(831.516,23.4,0),18.25,953
h0,(849.818,23.4,0),18.34,954
h0,(868.087,23.4,0),18.07,955
h0,(885.844,23.4,0),17.54,956
h0,(903.081,23.4,0),17.04,957
h0,(919.839,23.4,0),16.57,958
h0,(936.217,23.4,0),16.2,959
h0,(952.286,23.4,0),16,960
h0,(968.089,23.4,0),15.69,961
h0,(983.68,23.4,0),15.49,962
h0,(999.062,23.4,0),15.35,963
h0,(1014.25,23.4,0),15.12,964
h0,(1029.31,23.4,0),15.02,965
h0,(1044.27,23.4,0),14.92,966
h0,(1059.14,23.4,0),14.78,967
h0,(1073.92,23.4,0),14.69,968
h0,(1088.63,23.4,0),14.75,969
h0,(1103.3,23.4,0),14.65,970
h0,(1117.95,23.4,0),14.6,971
h0,(1132.52,23.4,0),14.55,972
h0,(1147.09,23.4,0),14.6,973
h0,(1161.62,23.4,0),14.52,974
h0,(1176.14,23.4,0),14.5,975
h0,(1190.64,23.4,0),14.5,976
h0,(1205.14,23.4,0),14.55,977
h0,(1219.63,23.4,0),14.46,978
h0,(1234.14,23.4,0),14.52,979
h0,(1248.59,23.4,0),14.46,980
h0,(1263.08,23.4,0),14.5,981
h0,(1277.52,23.4,0),14.5,982
h0,(1292.01,23.4,0),14.37,983
h0,(1306.46,23.4,0),14.4,984
h0,(1320.92,23.4,0),14.43,985
h0,(1335.39,23.4,0),14.46,986
h0,(1349.82,23.4,0),14.36,987
h0,(1364.25,23.4,0),14.43,988
h0,(1378.7,23.4,0),14.38,989
h0,(1393.39,23.4,0),15.22,990
h0,(1409.42,23.4,0),16.74,991
h0,(1426.97,23.4,0),17.84,992
h0,(1444.87,23.4,0),18.01,993
h0,(1462.84,23.4,0),18,994
h0,(1480.88,23.4,0),18.05,995
h0,(1498.96,23.4,0),18.07,996
h0,(1517.1,23.4,0),18.13,997
h0,(1535.19,23.4,0),18.25,998
h0,(1553.41,23.4,0),18.3,999
h0,(1571.65,23.4,0),18.27,1000
h0,(1589.93,23.4,0),18.31,1001
h0,(1608.25,23.4,0),18.34,1002
h0,(1626.57,23.4,0),18.33,1003
h0,(1644.86,23.4,0),18.35,1004
h0,(1663.17,23.4,0),18.31,1005
h0,(1681.46,23.4,0),18.35,1006
h0,(1699.79,23.4,0),18.36,1007
h0,(1718.15,23.4,0),18.44,1008
h0,(1736.49,23.4,0),18.25,1009
h0,(1754.85,23.4,0),18.42,1010
h0,(1773.22,23.4,0),18.36,1011
h0,(1791.56,23.4,0),18.32,1012
h0,(1809.91,23.4,0),18.35,1013
h0,(1828.27,23.4,0),18.33,1014
h0,(1846.64,23.4,0),18.41,1015
h0,(1865,23.4,0),18.38,1016
h0,(1883.38,23.4,0),18.35,1017
h0,(1901.73,23.4,0),18.26,1018
h0,(1920.07,23.4,0),18.29,1019
h0,(1938.47,23.4,0),18.46,1020
h0,(1956.84,23.4,0),18.46,1021
h0,(1975.19,23.4,0),18.39,1022
h0,(1993.55,23.4,0),18.35,1023
h0,(2012.42,23.4,0),19.67,1024
