h0,(31.1944,20.2,0),2.16,901
h0,(34.3723,20.2,0),4.1,902
h0,(39.5004,20.2,0),5.95,903
h0,(46.2924,20.2,0),7.59,904
h0,(55.0167,20.2,0),9.71,905
h0,(65.7782,20.2,0),11.72,906
h0,(78.453,20.2,0),13.48,907
h0,(92.8973,20.2,0),15.26,908
h0,(108.321,20.2,0),15.05,909
h0,(122.738,20.2,0),13.97,910
h0,(136.29,20.2,0),13.21,911
h0,(149.085,20.2,0),12.48,912
h0,(161.851,23.4,0),13.47,913
h0,(176.367,23.4,0),15.4,914
h0,(192.806,23.4,0),17.29,915
h0,(210.2,23.4,0),17.46,916
h0,(227.652,23.4,0),17.49,917
h0,(245.17,23.4,0),17.52,918
h0,(262.725,23.4,0),17.61,919
h0,(280.298,23.4,0),17.52,920
h0,(297.918,23.4,0),17.7,921
h0,(315.531,23.4,0),17.7,922
h0,(333.179,23.4,0),17.75,923
h0,(350.847,23.4,0),17.65,924
h0,(368.529,23.4,0),17.74,925
h0,(386.204,23.4,0),17.69,926
h0,(403.925,23.4,0),17.77,927
h0,(421.749,23.4,0),18.3,928
h0,(441.225,23.4,0),20.39,929
h0,(462.637,23.4,0),22.24,930
h0,(486.013,23.4,0),24.35,931
h0,(510.808,23.4,0),24.8,932
h0,(535.468,23.4,0),24.45,933
h0,(559.104,23.4,0),22.97,934
h0,(581.374,23.4,0),21.7,935
h0,(602.427,23.4,0),20.62,936
h0,(622.441,23.4,0),19.47,937
h0,(641.566,23.4,0),18.83,938
h0,(659.864,23.4,0),17.92,939
h0,(677.543,23.4,0),17.45,940
h0,(694.662,23.4,0),16.88,941
h0,(711.312,23.4,0),16.42,942
h0,(727.562,23.4,0),16.17,943
h0,(743.501,23.4,0),15.79,944
h0,(759.212,23.4,0),15.56,945
h0,(774.675,23.4,0),15.24,946
h0,(790.01,23.4,0),15.22,947
h0,(805.196,23.4,0),15.13,948
h0,(820.277,23.4,0),15.03,949
h0,(835.292,23.4,0),15.19,950
h0,(850.86,23.4,0),15.96,951
h0,(867.278,23.4,0),16.94,952
h0,(884.886,23.4,0),18.02,953
h0,(903.671,23.4,0),19.42,954
h0,(923.854,23.4,0),20.91,955
h0,(945.661,23.4,0),22.52,956
h0,(969.1,23.4,0),23.88,957
h0,(992.915,23.4,0),23.64,958
h0,(1016.36,23.4,0),23.18,959
h0,(1039.23,23.4,0),22.66,960
h0,(1061.52,23.4,0),22.19,961
h0,(1083.18,23.4,0),21.33,962
h0,(1104.12,23.4,0),20.66,963
h0,(1124.35,23.4,0),19.93,964
h0,(1143.83,23.4,0),19.07,965
h0,(1162.6,23.4,0),18.5,966
h0,(1180.6,23.4,0),17.66,967
h0,(1197.9,23.4,0),16.98,968
h0,(1214.57,23.4,0),16.48,969
h0,(1231.21,23.4,0),16.7,970
h0,(1248.09,23.4,0),17.14,971
h0,(1265.08,23.4,0),16.87,972
h0,(1281.83,23.4,0),16.7,973
h0,(1298.29,23.4,0),16.34,974
h0,(1314.47,23.4,0),16.02,975
h0,(1330.43,23.4,0),15.77,976
h0,(1346.16,23.4,0),15.56,977
h0,(1361.68,23.4,0),15.53,978
h0,(1376.97,23.4,0),15.26,979
h0,(1392.1,23.4,0),15.01,980
h0,(1407.06,23.4,0),14.83,981
h0,(1421.89,23.4,0),14.79,982
h0,(1436.54,23.4,0),14.61,983
h0,(1451.1,23.4,0),14.44,984
h0,(1465.55,23.4,0),14.43,985
h0,(1479.93,23.4,0),14.42,986
h0,(1494.23,23.4,0),14.28,987
h0,(1508.42,23.4,0),14.1,988
h0,(1522.58,23.4,0),14.22,989
h0,(1536.61,23.4,0),14.26,990
h0,(1550.99,23.4,0),14.46,991
h0,(1565.52,23.4,0),14.6,992
h0,(1580.11,23.4,0),14.57,993
h0,(1594.71,23.4,0),14.55,994
h0,(1609.4,23.4,0),14.77,995
h0,(1624.16,23.4,0),14.77,996
h0,(1638.97,23.4,0),14.86,997
h0,(1653.82,23.4,0),14.85,998
h0,(1668.72,23.4,0),14.95,999
h0,(1683.62,23.4,0),14.9,1000
h0,(1698.57,23.4,0),14.98,1001
h0,(1713.54,23.4,0),15.03,1002
h0,(1728.57,23.4,0),15.06,1003
h0,(1743.63,23.4,0),15.11,1004
h0,(1758.68,23.4,0),14.99,1005
h0,(1773.75,23.4,0),15.07,1006
h0,(1788.82,23.4,0),14.98,1007
h0,(1803.89,23.4,0),14.96,1008
h0,(1819.45,23.4,0),16.12,1009
h0,(1836.23,23.4,0),17.42,1010
h0,(1853.72,23.4,0),17.51,1011
h0,(1871.02,23.4,0),17.18,1012
h0,(1888.1,23.4,0),16.99,1013
h0,(1905.02,23.4,0),16.9,1014
h0,(1922.16,23.4,0),17.35,1015
h0,(1940.19,23.4,0),18.51,1016
h0,(1959.55,23.4,0),20.06,1017
h0,(1980.3,23.4,0),21.43,1018
h0,(2002.65,23.4,0),23.23,1019
