h0,(31.1631,20.2,0),2.06,901
h0,(34.3119,20.2,0),4.03,902
h0,(39.4153,20.2,0),6.03,903
h0,(46.5619,20.2,0),8.09,904
h0,(55.8202,20.2,0),10.16,905
h0,(67.0173,20.2,0),12.07,906
h0,(80.3145,20.2,0),14.2,907
h0,(95.5149,20.2,0),16.11,908
h0,(112.613,20.2,0),17.98,909
h0,(131.664,20.2,0),19.88,910
h0,(152.605,20.2,0),21.76,911
h0,(174.1,20.2,0),21.07,912
h0,(194.826,20.2,0),20.41,913
h0,(214.817,20.2,0),19.75,914
h0,(234.612,23.4,0),20.42,915
h0,(256.088,23.4,0),22.32,916
h0,(279.43,23.4,0),24.19,917
h0,(304.701,23.4,0),25.81,918
h0,(329.734,23.4,0),24.42,919
h0,(353.536,23.4,0),23.24,920
h0,(376.639,23.4,0),23.09,921
h0,(399.514,23.4,0),22.48,922
h0,(421.373,23.4,0),21.42,923
h0,(442.092,23.4,0),20.22,924
h0,(461.699,23.4,0),19.26,925
h0,(480.415,23.4,0),18.3,926
h0,(498.521,23.4,0),18.05,927
h0,(517.379,23.4,0),19.57,928
h0,(537.475,23.4,0),20.1,929
h0,(556.866,23.4,0),18.79,930
h0,(575.085,23.4,0),17.62,931
h0,(592.239,23.4,0),16.75,932
h0,(608.259,23.4,0),15.58,933
h0,(623.325,23.4,0),14.73,934
h0,(637.473,23.4,0),13.83,935
h0,(650.771,23.4,0),13.01,936
h0,(663.275,23.4,0),12.18,937
h0,(675.1,23.4,0),11.48,938
h0,(686.302,23.4,0),11.06,939
h0,(697.093,23.4,0),10.77,940
h0,(707.717,23.4,0),10.58,941
h0,(718.487,23.4,0),10.81,942
h0,(729.624,23.4,0),11.4,943
h0,(741.433,23.4,0),12.17,944
h0,(753.716,23.4,0),12.42,945
h0,(766.36,23.4,0),12.82,946
h0,(779.331,23.4,0),13.25,947
h0,(792.578,23.4,0),13.37,948
h0,(806.111,23.4,0),13.71,949
h0,(819.914,23.4,0),13.78,950
h0,(833.917,23.4,0),14.11,951
h0,(848.075,23.4,0),14.19,952
h0,(862.395,23.4,0),14.32,953
h0,(876.833,23.4,0),14.57,954
h0,(891.405,23.4,0),14.53,955
h0,(906.105,23.4,0),14.89,956
h0,(920.874,23.4,0),14.77,957
h0,(935.698,23.4,0),14.79,958
h0,(950.613,23.4,0),15.06,959
h0,(965.572,23.4,0),14.93,960
h0,(980.527,23.4,0),14.91,961
h0,(995.246,23.4,0),14.53,962
h0,(1009.58,23.4,0),14.13,963
h0,(1023.56,23.4,0),13.77,964
h0,(1037.07,23.4,0),13.24,965
h0,(1050.17,23.4,0),12.85,966
h0,(1062.93,23.4,0),12.59,967
h0,(1075.56,23.4,0),12.65,968
h0,(1088.28,23.4,0),12.78,969
h0,(1101.29,23.4,0),13.22,970
h0,(1114.71,23.4,0),13.54,971
h0,(1128.37,23.4,0),13.67,972
h0,(1142.22,23.4,0),13.96,973
h0,(1156.24,23.4,0),14.08,974
h0,(1170.42,23.4,0),14.25,975
h0,(1184.72,23.4,0),14.37,976
h0,(1199.15,23.4,0),14.58,977
h0,(1213.71,23.4,0),14.53,978
h0,(1228.35,23.4,0),14.65,979
h0,(1243.12,23.4,0),14.77,980
h0,(1257.94,23.4,0),14.79,981
h0,(1272.8,23.4,0),14.81,982
h0,(1287.73,23.4,0),14.89,983
h0,(1302.71,23.4,0),14.96,984
h0,(1317.72,23.4,0),15.03,985
h0,(1332.78,23.4,0),15.01,986
h0,(1347.88,23.4,0),15.17,987
h0,(1363.08,23.4,0),15.54,988
h0,(1379.37,23.4,0),16.95,989
h0,(1397.21,23.4,0),18.65,990
h0,(1416.2,23.4,0),19.48,991
h0,(1435.93,23.4,0),19.67,992
h0,(1455.31,23.4,0),19.19,993
h0,(1474.32,23.4,0),18.87,994
h0,(1493.87,23.4,0),20.07,995
h0,(1514.49,23.4,0),20.9,996
h0,(1535.33,23.4,0),21.03,997
h0,(1556.3,23.4,0),21.11,998
h0,(1577.33,23.4,0),20.97,999
h0,(1598.4,23.4,0),21.08,1000
h0,(1619.53,23.4,0),21.16,1001
h0,(1640.75,23.4,0),21.23,1002
h0,(1661.96,23.4,0),21.16,1003
h0,(1683.18,23.4,0),21.14,1004
h0,(1704.43,23.4,0),21.25,1005
h0,(1725.69,23.4,0),21.35,1006
h0,(1746.94,23.4,0),21.23,1007
h0,(1768.18,23.4,0),21.38,1008
h0,(1789.44,23.4,0),21.28,1009
h0,(1810.7,23.4,0),21.17,1010
h0,(1831.97,23.4,0),21.19,1011
h0,(1852.97,23.4,0),20.9,1012
h0,(1873.59,23.4,0),20.51,1013
h0,(1893.99,23.4,0),20.59,1014
h0,(1914.89,23.4,0),21.17,1015
h0,(1936.05,23.4,0),21.21,1016
h0,(1957.51,23.4,0),22.08,1017
h0,(1980.42,23.4,0),23.72,1018
h0,(2005.1,23.4,0),25.41,1019
