h0,(31.1613,20.2,0),2.08,901
h0,(34.3805,20.2,0),4.14,902
h0,(39.5726,20.2,0),6.09,903
h0,(46.6652,20.2,0),7.93,904
h0,(55.6684,20.2,0),9.95,905
h0,(66.556,20.2,0),11.75,906
h0,(79.4229,20.2,0),13.75,907
h0,(94.2596,20.2,0),15.8,908
h0,(110.827,20.2,0),16.22,909
h0,(125.897,20.2,0),14.14,910
h0,(138.899,20.2,0),12.24,911
h0,(150.14,20.2,0),10.61,912
h0,(159.892,20.2,0),9.25,913
h0,(168.504,20.2,0),8.18,914
h0,(176.169,20.2,0),7.42,915
h0,(183.164,20.2,0),6.71,916
h0,(189.68,20.2,0),6.34,917
h0,(195.871,20.2,0),6.01,918
h0,(201.879,20.2,0),5.95,919
h0,(207.708,20.2,0),5.81,920
h0,(213.477,23.4,0),5.92,921
h0,(220.459,23.4,0),7.89,922
h0,(229.342,23.4,0),9.77,923
h0,(240.148,23.4,0),11.62,924
h0,(252.872,23.4,0),13.7,925
h0,(267.569,23.4,0),15.54,926
h0,(284.108,23.4,0),17.35,927
h0,(302.536,23.4,0),19.29,928
h0,(322.901,23.4,0),20.69,929
h0,(343.452,23.4,0),20.58,930
h0,(364.133,23.4,0),20.66,931
h0,(384.534,23.4,0),20.27,932
h0,(404.579,23.4,0),19.85,933
h0,(424.347,23.4,0),19.58,934
h0,(443.85,23.4,0),19.47,935
h0,(462.91,23.4,0),18.89,936
h0,(481.513,23.4,0),18.33,937
h0,(499.727,23.4,0),18.07,938
h0,(517.583,23.4,0),17.64,939
h0,(535.032,23.4,0),17.43,940
h0,(552.315,23.4,0),17.15,941
h0,(569.362,23.4,0),16.95,942
h0,(586.186,23.4,0),16.7,943
h0,(602.839,23.4,0),16.53,944
h0,(619.346,23.4,0),16.49,945
h0,(635.683,23.4,0),16.25,946
h0,(651.928,23.4,0),16.19,947
h0,(668.097,23.4,0),16.15,948
h0,(684.161,23.4,0),16.01,949
h0,(700.153,23.4,0),15.93,950
h0,(716.022,23.4,0),15.84,951
h0,(731.675,23.4,0),15.49,952
h0,(747.073,23.4,0),15.3,953
h0,(762.227,23.4,0),15.04,954
h0,(777.17,23.4,0),14.85,955
h0,(791.864,23.4,0),14.6,956
h0,(806.349,23.4,0),14.29,957
h0,(820.611,23.4,0),14.3,958
h0,(834.706,23.4,0),14.02,959
h0,(848.627,23.4,0),13.86,960
h0,(862.392,23.4,0),13.77,961
h0,(876.012,23.4,0),13.62,962
h0,(889.532,23.4,0),13.46,963
h0,(902.912,23.4,0),13.39,964
h0,(916.174,23.4,0),13.29,965
h0,(929.359,23.4,0),13.07,966
h0,(942.49,23.4,0),13.1,967
h0,(956.326,23.4,0),14.47,968
h0,(971.647,23.4,0),16.06,969
h0,(988.155,23.4,0),16.54,970
h0,(1004.74,23.4,0),16.7,971
h0,(1021.25,23.4,0),16.51,972
h0,(1037.65,23.4,0),16.31,973
h0,(1054,23.4,0),16.42,974
h0,(1070.23,23.4,0),16.2,975
h0,(1086.39,23.4,0),16.08,976
h0,(1102.49,23.4,0),16.14,977
h0,(1118.51,23.4,0),16.1,978
h0,(1134.47,23.4,0),15.9,979
h0,(1150.37,23.4,0),15.88,980
h0,(1166.24,23.4,0),15.72,981
h0,(1182.09,23.4,0),15.79,982
h0,(1197.88,23.4,0),15.89,983
h0,(1213.64,23.4,0),15.78,984
h0,(1229.4,23.4,0),15.71,985
h0,(1245.13,23.4,0),15.79,986
h0,(1260.83,23.4,0),15.65,987
h0,(1276.49,23.4,0),15.65,988
h0,(1292.18,23.4,0),15.75,989
h0,(1307.86,23.4,0),15.74,990
h0,(1323.53,23.4,0),15.77,991
h0,(1339.2,23.4,0),15.52,992
h0,(1354.86,23.4,0),15.61,993
h0,(1370.49,23.4,0),15.61,994
h0,(1386.11,23.4,0),15.56,995
h0,(1401.55,23.4,0),15.25,996
h0,(1416.57,23.4,0),14.87,997
h0,(1431.19,23.4,0),14.5,998
h0,(1445.42,23.4,0),14.13,999
h0,(1459.33,23.4,0),14.09,1000
h0,(1473.67,23.4,0),14.66,1001
h0,(1488.61,23.4,0),15.09,1002
h0,(1503.63,23.4,0),15.1,1003
h0,(1518.71,23.4,0),15.15,1004
h0,(1533.8,23.4,0),15.2,1005
h0,(1549.04,23.4,0),15.34,1006
h0,(1564.37,23.4,0),15.37,1007
h0,(1579.92,23.4,0),15.99,1008
h0,(1596.63,23.4,0),17.22,1009
h0,(1614.37,23.4,0),17.87,1010
h0,(1632.3,23.4,0),17.95,1011
h0,(1650.29,23.4,0),18.06,1012
h0,(1668.36,23.4,0),18.06,1013
h0,(1686.51,23.4,0),18.22,1014
h0,(1704.65,23.4,0),18.14,1015
h0,(1722.83,23.4,0),18.21,1016
h0,(1741.03,23.4,0),18.15,1017
h0,(1759.29,23.4,0),18.25,1018
h0,(1777.53,23.4,0),18.22,1019
h0,(1795.77,23.4,0),18.27,1020
h0,(1814.03,23.4,0),18.28,1021
h0,(1832.27,23.4,0),18.19,1022
h0,(1850.52,23.4,0),18.24,1023
h0,(1868.8,23.4,0),18.35,1024
h0,(1887.08,23.4,0),18.29,1025
h0,(1905.38,23.4,0),18.36,1026
h0,(1923.68,23.4,0),18.23,1027
h0,(1941.96,23.4,0),18.32,1028
h0,(1960.28,23.4,0),18.38,1029
h0,(1978.57,23.4,0),18.27,1030
h0,(1996.89,23.4,0),18.31,1031
h0,(2015.95,23.4,0),19.78,1032
